,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
22,108.42449995218708,84.50667046661259,79.62122063821107,86.44335099147872,130.7504988047917,117.2159974455107,101.69975349314927,127.30814927755014,84.84075497519994,86.80477292886228,110.87606496834897,97.13441440361954,82.26480003741953,80.78065169157293,100.29821606787104,106.05868252213642,114.62060734067417,87.67648262777806,70.49145523477164,85.25273779473768,104.7059577514333,111.81035037969363,102.81181090392077,102.0747784168518,100.52820547843054,112.82743508536825,125.1007398893777,106.64574565514991,94.37678140827393,103.37588810798906,114.44940583820417,98.89099983055331,109.71875204412791,98.51383002844152,99.97056388420958,108.8564789708004,107.37708812456832,94.17823391227572,98.45464347443638,108.20053080406889,94.90756679314332,84.73210385309642,99.31491616180563,104.09358195642378,86.33157747966645,68.2823805163778,85.77379318218709,106.70501595738308,93.24526831970242,90.44022053339505,98.90793391689307,105.06769738949511,99.6059903467574,104.10366876496482,118.86335460494517,104.86124958955374
23,110.11107141581834,83.16876715841897,75.38182964664148,88.83657805541685,131.85337926221015,118.29385977425963,103.79680241017803,127.42845547861744,83.79992387978893,88.44147692243597,112.38786011419242,96.7449811804822,79.95103088637998,82.17692374642081,103.19884047655388,107.39650853097653,114.64057147942526,88.82568071444801,70.58282300559519,86.8965733024882,108.12595159003449,113.34412451447614,104.08157168580298,103.58395401574496,100.67246345329208,116.13335499680892,126.63548556901051,108.02537839015613,92.9427262147752,106.36582999284255,116.1003385174203,101.14522017169078,109.838345483856,99.18815719498619,100.75660428097916,109.20862968027095,107.8791486092675,94.61004111476352,99.83546258849843,106.44670078051004,93.89099220917365,86.83044543922969,103.07101474851972,104.5226336579014,86.55535845860294,67.17849847702307,85.25958315574425,109.46733747443102,93.51331993697343,91.098315410796,99.59451810544242,103.34008251174727,98.52109832429254,105.48938886000585,118.66170697201754,106.40061273352836
24,108.0876771804849,81.70886573884839,71.76286056706537,85.8490188695067,133.60979272049278,109.3682404531879,101.71131519603847,122.88910487704273,80.00244329351314,81.33773178654083,106.5555719636716,90.15789112071162,74.35715464818925,79.82748256576627,98.842168356953,102.87641885214033,112.26619049804188,84.16765826154032,63.73457492849089,82.57277833541283,104.31662957298924,108.94564288353156,99.72168875264602,98.8265062742454,97.82880437583971,111.36800504095564,119.77741872210336,101.49209176159202,89.51764894076898,101.37924851449486,107.90313140767411,98.85198666060718,103.11272823651407,96.35561736003733,97.15745775309438,105.67903720404716,103.12752203572097,93.12173300279754,93.04932294223892,100.96109169807958,85.79434015000464,84.07385584207995,99.29835889249208,98.092116904113,81.40694279516025,66.24230813462296,85.0212944715765,102.23481228926417,86.11115935682821,87.72883716181528,96.39366056096227,96.45584817386967,92.73984117128427,102.4326550235817,112.37345298037258,105.00267313286386
25,110.27279673666158,86.83427032435132,74.73639286639607,81.19456897654318,131.13992026648822,107.64383060765417,102.86116161432967,123.51645375744,82.68721181180048,83.22505974575759,106.48000884092481,89.56870930223776,73.0760044043461,82.06065639054358,99.0363932177744,105.78113453843055,109.9587357250855,83.78385373986771,63.05509113279476,82.2437362220796,105.10526329256105,108.46476868540786,99.41594508828977,99.21778838235109,98.63246800378722,112.98172743399908,122.03701972629585,100.43096079844192,89.01276940074304,102.3582247698299,108.41414632434017,100.57843660763469,103.81276431675101,95.54526661803942,98.08336832548137,106.20531880932332,102.28364563657799,93.78382852444744,91.5734640940895,98.22045492151742,87.84205462550122,84.67200445189818,100.34076685707257,95.67963389330238,80.66827999741939,67.66503140829863,85.12658679295939,100.66763565021984,85.42579530034152,85.9570244317004,95.37388893539122,96.73463191115992,90.85844683590493,104.1550920299174,110.19323131163607,105.68726579690878
26,114.85760032405894,84.97585273357849,71.59365014081436,83.08333186130638,131.21925991824946,105.87201315585216,104.09428674734984,122.5098685952223,73.81570085651241,78.72632914120068,107.46228692248236,89.28302296549714,70.03303737044418,82.83417588187656,100.15253336933874,103.950592005243,111.66244418768629,81.66009564179876,65.68118073540985,83.8211710828191,105.3579835538126,107.11788219589202,101.51163321075096,98.38664358006658,100.33141226515248,113.01336231768062,125.86654140530705,101.25902671441078,89.77490724080415,102.71238422753353,107.9983780731863,102.08761604893223,103.70272278657524,96.77095262453255,99.00976573931558,105.60875030032075,101.20077728352082,95.54306962988909,91.73562654916459,99.0094399741479,87.46341397852125,86.28340054382241,100.65244248712976,94.67726267101948,79.09453298619947,68.49148850681355,86.2013320323566,99.754400008264,86.28822192659428,87.9592886403773,89.62829081762933,98.78053986382041,91.08056545226977,106.13299722756553,111.09306107606535,105.54474691630217
27,113.36328267485463,81.75161669446489,66.36020582174396,97.69145868582056,130.1754107055998,109.40045883836132,100.30213188114388,117.66049964003949,78.08905552519289,79.2325793712238,107.56867458653561,86.47145686733737,68.23636372103498,82.20508364014746,98.85279957528671,107.63044296222861,113.20284277678319,79.92073560462846,65.68963925721465,82.84317441735291,107.32080278742013,109.59980352637085,98.98676396545967,97.29110830380255,102.7314800356379,114.70799768563424,125.7948957368313,103.08250942968013,90.77983947582247,104.24875961261533,107.00855280285475,102.39438933515927,100.52160570951463,98.97684648960879,99.34144845454229,107.07204866413565,101.88462822012248,97.22666263616335,95.58734283473103,99.632700307486,82.9200871833097,87.52923817262223,100.83213013788985,92.11144805072304,77.48070955658507,69.83157108991415,85.6788543883228,99.36579427373181,89.11118904482389,87.63480358528905,91.33260762297297,98.2433915763,93.05613794791623,109.29067832439516,111.1960651399591,105.35363292592712
28,113.47872540235964,77.96037211215177,61.15523823430483,107.15141108766201,125.9414554724002,111.11968704900616,102.66474859760424,116.47710873773971,77.28746860111133,81.6650195579204,96.92206501933327,86.40808349788949,69.22090560624996,83.87108474723213,101.13778203746948,107.89448629417278,114.61588349383109,79.59585781439566,67.61599479973364,82.17382593370023,109.04754469292668,108.15802022680778,100.54085615971738,97.3183060877868,103.82392430292839,115.3486418527085,122.68454705368497,104.5760553419749,91.82335373059708,105.28968347734731,108.79987597677452,103.68455864078227,96.85005406097463,99.99828754538156,100.2345280761486,107.03296736637323,99.70735371505846,95.36493750771815,96.71705777724709,99.79119567867572,80.5681641716057,85.78755619694323,101.45733176210723,90.73823631535039,75.48649000987436,71.36502973078437,84.87406001931413,98.59212527851595,89.4316826171067,86.38071032481272,93.31263826331956,98.64681799878355,91.50391737013626,109.63338392482156,108.75964374754913,108.0577597428888
29,106.10461101561587,83.9971638269858,61.4231746218189,112.6005834428466,126.4991129588927,114.9288455882679,103.05212203669679,114.30539304532456,85.58930204089972,79.7218004175397,99.12315824201701,86.86530569971262,70.07266884973485,84.58315025673615,103.07771675301345,106.91088498708916,111.43916944058367,81.14399543988885,67.08504090197945,81.94865589770032,105.79535745466684,107.0126267926059,102.03798159383244,96.30509361097018,104.38613085302877,118.8638917131698,123.93313294763355,104.10698893573638,93.06159165565418,105.0721390711935,109.70747278002403,102.4548597753026,93.35231435856252,99.00369673445225,100.78191691740217,104.09070222297525,99.13322400090733,96.36639535927443,96.8716726760237,96.54540796970015,78.52936808875154,85.43040738693858,100.40077408676704,89.94527548406093,74.36602247108921,72.66241135392487,86.32747226233414,100.41008366815423,88.27644679942286,87.59683543243028,94.13108826533299,98.05735861974482,89.98285907176475,111.54517858660398,110.14650854861952,108.96497242309376
30,109.58862622859805,81.54528661487608,70.79512260561603,104.4536776645573,120.272826619056,118.82435880948225,105.39182779476839,118.10260243602913,88.40775775710655,83.39538098077993,101.2607633099573,89.18591234148043,70.7663391350246,83.2687694211015,101.83887401123751,105.89897346068638,104.00565059837436,81.93518594677708,64.79554255555219,84.77480225067325,105.22228902547339,110.49374754216936,101.84027822743535,97.48964626238512,106.78231448676003,119.55128426007894,125.97873524596805,103.9883768635012,94.63770042154654,106.46780473791824,108.68006229743914,103.25108088772241,95.924869991265,98.77446286556057,101.54581792302719,105.08320706867134,98.44919255428887,98.35587959146667,95.59993913657878,93.50496220328047,80.96929166385736,83.83567146526225,99.87157334793503,92.35598144826214,71.60811938773703,70.07199907042724,85.86403736342841,99.576048707035,90.10968659172806,87.6249922428565,97.37908146592831,97.51738158131408,89.176303482607,109.8859105580776,109.27011796027027,109.07496033199267
31,110.50086852026462,81.720201254665,83.23488495222026,109.31455220861717,123.30490457812245,120.25322172416628,105.12612370491625,115.5433190412404,87.34553854765494,80.8801762903996,102.24856205604593,87.93027345863544,70.92828682991782,84.2651548521918,102.58891731833025,108.88532451227775,99.02231767705038,80.23397114330989,64.66174637196502,85.48228003315344,106.73819363443471,112.76052677299697,101.6447448932387,95.31677963056708,105.71128787245785,119.85554227852087,124.84578494541205,101.85713507968374,95.81937818575477,106.00413744828461,110.3368898471636,104.93952958337631,97.06493707111119,101.27493839300223,101.49849102053199,106.7209288508366,94.7653637654656,97.97353358753955,96.30198958104901,95.42309772630716,83.03441344774407,85.44956670265084,101.38434947048762,89.79332412595525,68.19655820305455,69.38166083354473,85.55876827226415,98.90574082033433,91.716106789705,89.62203883689807,98.07949775236663,94.95064802819712,94.13136151032904,110.14304029878619,114.79081656997711,108.97204406710608
32,103.77504344243214,71.50597423179748,82.7717822023984,104.09751520446089,121.37800251451334,121.6884439254442,105.60024252282543,107.76984548051738,87.68138214337067,85.18017946715278,103.34824534095873,86.43462318108097,71.7826180447842,84.71084003616005,102.61405160307324,111.25521360028745,93.59359870970775,78.34611812881073,63.8234068302525,86.38488349369264,108.70792232424841,112.38321104097706,100.87885174046811,95.55507157964351,109.25229848787646,119.40759444214493,121.7369016359114,99.38098812589664,98.010767364863,103.68796513448287,107.5392980050888,103.75562804549907,94.6762551787813,100.83287328691677,102.68009990048179,108.42526208458447,94.6923944353662,99.36158674609644,98.18200470386024,94.47974652541559,84.61077518610317,85.43888550681302,100.96855322869251,92.1189960530421,64.36454507833447,68.04340677361982,86.43105328335741,98.88770260395478,91.00512077149206,89.06967154118084,98.95015354056014,92.16576233146242,94.96346591973892,110.8778803191566,114.81541460209925,107.10207171644983
33,100.37294531218117,74.66231512121045,78.46845235192663,100.19177643398953,121.37591661106273,125.55022669341818,109.00479434176131,103.13089248180853,91.41610798620889,85.58400348726023,104.75274799514236,83.28943389851382,73.12084806807597,84.29787469098379,102.71871793570837,113.23611267844058,91.22643661064943,79.26394290268975,65.82937127550056,88.42319131616911,107.86616948376013,110.85879498002149,100.7204719432356,97.29558951308309,108.50774407368155,118.18247252316851,121.88128602804802,97.73722658229433,99.30303933256872,104.24050207739745,106.71127428005983,105.15269757713173,94.89164365931305,101.94121480752875,103.25048785542896,109.68285831055482,96.17509024998579,98.0755824562486,98.23979858136002,96.67676031374027,83.70481282698361,83.85011496280379,101.12827449986854,91.56340941855746,68.6773852600286,69.66755827467875,85.39939790082995,97.10686671628504,85.97085921969956,85.90704676105204,99.41535928600295,95.11740343404782,100.04606630942948,109.67741758474983,115.20042241687611,109.33190039349931
34,99.7347814702482,72.71457340339124,76.98671829917387,104.70691883898728,125.93783043688953,127.40247464653164,110.61970036993449,99.97973161826454,90.65369764560391,84.18984007045277,103.99381433591755,82.03364557151617,72.75647338961532,82.08126207598437,103.53995408560436,116.00530181399186,89.10768763010756,78.26852846475226,63.622237586842886,88.8432497733027,108.88191070208266,110.4221750964746,103.51345063022153,98.97907448189041,113.15296059747584,122.12208524472834,122.32249628346959,98.67380043892244,100.4098932665473,105.26205899775593,109.10214038030458,107.4161093924795,99.72305169622697,101.82653094087028,103.21802351934363,110.05194112876984,97.16569367956063,98.3002582369403,100.76743505776626,95.0211604811797,85.3890973965997,83.98679065019317,103.35147467031238,86.25524517763775,67.12896426206336,70.26886867069358,85.7312746851067,98.85886911933427,87.23106510042278,87.95290666791186,103.80315093243904,97.26093350536578,102.98857731395863,111.29084609371,115.12899815497765,112.8754195044896
35,98.15578784365952,68.84292329590443,79.11813379480323,105.59012169939415,127.09589457617562,130.02951367374317,110.7242359867841,98.75317471634214,92.36297311471179,85.3377685398134,103.57688027035658,79.72637784115825,74.01404965912938,84.45505217522184,104.84600881149555,116.02550713304412,90.27564488686524,78.36997651895466,64.84899576415326,91.74512253537905,110.37551355560599,111.78592646078688,105.04389699778933,99.12110945377194,116.4684186258767,123.62028855577852,123.90493277977438,97.17445204125303,103.3140496518129,106.78046419879858,111.58912367027361,107.53319295171731,100.40565598508763,102.62716428405257,103.55193382542876,110.56650835973345,97.61119838508142,99.6789121094318,99.13408860661667,94.00336917171535,87.5037090481682,87.16317822474325,103.77746756270876,86.47882829482107,66.0437288410223,69.84760996827714,87.9506393759025,99.14305812137741,87.86580832367288,88.56344489941395,102.09632883236782,96.20158345533247,104.35945446782573,111.10204496357284,116.81909184789274,115.26267782785058
36,96.91966148958805,65.31064578373974,76.11718975108003,106.39761046993499,117.80091217402749,128.32012552129822,106.27222419359124,95.09798629974776,85.06062015995089,80.40923808983534,96.46673589815545,74.32794040331706,71.59918021314836,80.44290675802894,100.52137600180784,113.57956138163101,85.52408247383964,71.19857523658429,60.581360509073214,88.22256351298408,106.16815371341062,107.05784748119329,100.19050380095327,96.44948425730212,111.60235660376783,117.01147709247385,116.73782200494578,93.72177911761679,98.52757648725434,99.32300722777813,109.16780577432613,100.74218259819436,97.8128257877361,98.95561893564394,100.44959005863923,106.0525913012865,96.14017308769786,92.80166084825898,94.16413667065369,86.10138177606456,84.66628060002282,83.66600115142117,97.55891136805633,81.23450525476727,65.24149997536391,68.9270439841074,81.62722180639193,91.48749685282023,84.63690276302266,85.36090996899314,95.14281116817168,90.634337703429,101.48831460951968,105.08315400088426,115.7304929278703,110.29915125932952
37,102.99920344543662,68.01682713149421,71.99036744891582,104.43077464210504,115.94354433191896,129.7707845403165,106.81474389809952,98.2893398292066,87.03433252111556,80.35221645299566,95.836325779061,73.04729351166803,73.6021672796112,80.60097706980848,103.3595970532189,111.24511233817739,85.13409265775893,70.43951662194394,60.33995142375049,88.88952609314225,105.69953904987798,106.72961137732841,100.58718636130419,97.24181677047588,113.2194747509564,119.21889860782342,115.51729225380873,93.19318828339345,99.47901535950972,99.79338781450794,111.0744215021747,101.42612495746151,96.99021992286126,99.8986659841006,100.94982901713125,105.18477951738545,96.82372971835142,91.32973017799623,91.60800646591532,88.15642463221147,85.26864405215841,84.54430475016709,95.15954204402917,80.49740710485189,66.64272832984432,69.0124048164995,80.37594279232069,90.75934219285293,82.92753618978956,84.45785645476069,95.41779987000706,88.79565728956938,103.19487223759086,103.04437559463634,116.48502844683246,114.73674546382331
38,100.79482571756957,65.15664910461535,73.66502051761131,104.4939552607635,114.03511359221557,131.32650891127398,105.94426767373304,87.743876558931,82.32969167668665,81.09346564977456,95.53064839404797,70.00552203163699,74.29595542973487,81.50935008138522,101.57095922621295,112.9687520114034,82.97610862344813,73.37314940069211,61.49727169205803,89.10325643882679,104.386990442438,108.9794715851625,99.74457014818678,98.91680706434731,113.25117620388664,122.95998764613691,116.46974687198536,93.99111936344946,99.8232127526536,99.41068017223931,112.74109319681483,101.31861326500658,98.23444226410382,100.84220888432046,100.38278124912883,104.07119710395278,98.63999471822068,91.49146101796742,92.34387505724527,87.7764289023701,86.89139481468918,84.80691385986515,94.16261947452058,78.92699363072961,67.45669907287493,69.8837043285577,79.64678912501103,91.67561429793673,84.85923215907603,79.36987161432491,97.43585722674253,89.01273307308995,105.15454286138271,103.88582833282544,116.32794882388555,118.48681053274086
39,96.9703708968138,60.39374493035511,86.61717275012032,103.66270584666415,117.83561470875308,126.54228419163627,101.7506231247043,92.82356421603399,82.85911335560554,81.17374818076783,92.52234151286494,68.20955427884523,73.7317075374235,80.45155899744618,105.16657118282089,114.52717129441594,81.20871750976869,73.38259850585654,60.77974262543745,90.76325010628213,106.8056370109893,106.26885697410398,98.63391435958671,101.28303549903788,114.94937759106396,122.88999644424707,118.56714576237621,95.04324749765546,101.31637181118754,98.49956275426612,113.07988018187125,98.21062957643235,100.47369637551407,101.18003028408293,101.77366940128785,104.7744445248042,100.37815956774708,95.33292549201565,92.92517593486804,83.21684240465972,88.14601121363444,84.95831361473589,91.61075201535405,77.31658862874899,68.77653529649596,69.46012997845098,79.33651510212592,94.67483295059058,84.54618332651368,80.8791205891325,96.90602104722191,90.94345348911183,108.28311287177445,103.98214994279459,116.11730926918081,118.62251829923538
40,92.4733541016422,55.65675713844015,95.00474667337824,100.2910763390014,119.68740139390115,129.5229876957703,100.72724856758886,91.87072703774064,85.40288813562265,73.13957645457634,92.45453355931244,69.19370934657294,75.22598381505993,82.31119678367213,105.42457004541038,115.95674278111817,80.87860407309148,75.5345508830448,60.2886601814188,92.22358867408921,105.40061091799464,107.93727802859743,98.66148752575828,102.36007703943348,115.59136986491005,119.85147300994284,120.28504608189311,96.13576962764103,102.32801578372228,100.14844543477255,114.50468667216285,94.62348633115316,101.51058492210939,102.08963875633683,101.73652201195638,102.53541464530915,98.45608863630231,96.45963356076396,93.07300099839848,80.85650230781212,86.39205651045269,85.48509089882245,90.24500473403322,75.32659327105497,70.28682599586647,68.80768052780932,78.71879546961434,95.01533649164816,83.33628960425997,82.6325265314204,97.30395569464127,89.42647349151956,108.62265902320935,101.70379293231471,119.09770891167805,121.33475192163105
41,99.63394560164987,55.900603305652965,99.83620184441982,100.73515624374008,123.79025930476413,130.01170233122815,98.84918901804619,101.73902118249956,83.3707264124355,74.80057104865577,92.94375011974628,70.04513794008251,75.86465241764978,83.89001673504758,104.4634852999613,112.74286523524214,82.45169108416303,74.94141660578913,60.123459162369386,89.47315188986833,104.28441844837309,109.54454148743504,97.63429075095813,102.91435685660201,119.11401686154319,121.07122612606827,119.7455184232397,97.43216048106976,102.1165906308358,100.98387293973043,113.146661088231,91.20615912230356,100.50095268285955,102.64715850662056,98.93985263156168,101.94500053734966,99.4900076591126,96.61383693317603,90.04572789455867,78.8104097615387,86.03239105844087,84.59486515221911,89.45635425018517,74.20849912524893,71.56460639811544,69.98596662924209,80.17030586399864,93.78797369658163,84.50955333157057,83.3573007181192,96.72252052556686,87.93994828573894,110.51682859305123,103.0006840004813,120.0976088907737,121.85669247140069
42,96.7256307295377,64.42991735802948,92.61282781899479,95.77697185342319,127.9861301438991,132.96350111566016,102.13294544285478,105.08928715003927,87.21244948552054,76.4136560491159,95.42674240419531,70.7385356886719,74.68575277939824,82.88178196216549,103.47473841159717,105.22238372718789,83.25563221263502,72.38379351886917,62.196924467913405,88.98849698778074,107.67679058049866,109.33229380981335,98.83519252719492,105.27675591824533,119.80285588778521,123.06959066777891,119.60908892675486,99.08229002949035,103.4729979601838,100.03815896964987,114.02597282176745,93.71957209979037,100.26825205681543,103.42519756368695,99.88324412640365,101.24156748656495,101.54397886723498,95.3454882672735,87.20997259641841,81.25906535906762,84.42641786171727,84.14897551095738,91.85395618720777,71.45643787808426,69.013330820783,69.61025842744182,79.50438830381435,95.73567154412765,84.536717777188,86.23354437939793,96.18989410243948,87.15170419645591,108.87285757949279,102.18114980696926,120.21883394660506,118.95345677326958
43,96.93310720745258,75.7512179003024,96.92267451146319,98.191509313848,129.52516335887947,132.62828588325823,99.91972451510813,103.82663936493155,84.58212200903723,77.15907126387502,94.08323954505362,70.90041975579942,75.57943472638455,83.49220628631684,106.39272603480423,100.18075218244873,81.52700107137956,72.23432837135408,62.715981322443525,90.2705264320904,109.88577993925759,109.12237580569854,96.63233612012935,104.22083005638531,120.10775415601964,121.96280284788115,117.15770064920103,100.31946441594684,103.0223730540672,101.56324070314217,115.89062163150672,94.83342921419639,102.80654285763369,103.37699474902891,101.43992448611365,97.45325199858429,101.14923953183367,96.04567011906985,88.99897440399847,83.33157782105064,86.05168537989134,85.42359807494518,89.30522886370606,68.05210311905279,68.3334224158248,69.36277576789817,78.96919516048978,97.44238834952702,86.46338002259493,86.85379441679189,93.65810105529303,91.99426589326958,109.12761680656243,107.34368959559373,120.10540302422707,122.52606444765395
44,84.81741551986805,75.3297528219026,92.29703987040361,96.65705760186546,131.07104618356772,133.22643945259176,93.1973684052262,104.2258527932897,89.0789395237458,77.98891707531801,92.48293037047814,71.75441531175802,75.97918043775634,83.51266187685698,108.70836371695174,94.68852414442983,79.6087239059533,71.29781030401948,63.378196482717605,91.93636355846007,109.51808359477499,108.30013870400262,96.8739169604297,107.71191481190037,119.65886370353532,118.9257109483069,114.30959694641898,102.61377056713957,100.77135178344557,98.988104735114,114.58317261091547,92.49966274829387,102.35779229806012,104.58047249288292,103.0599200801569,97.3782129945454,102.58228492967409,97.92068135289719,88.11913198237706,84.91358105826103,86.04092891921887,85.07325986963353,91.61825898851855,64.22820702827714,67.01538708951666,70.06994010478562,78.95479292844733,96.68701202444335,85.93048048112645,87.62479916873784,90.91112553244285,92.8074787594387,109.85568223801924,107.36669181479282,118.04438100025345,117.79875982646824
