,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
284,37.73014084620799,0.0,0.0,49.181641437432646,162.29390190602504,161.14693836274736,60.64172961901774,108.35141708928016,25.958717686623434,0.0,120.56942312872624,61.42079033772474,61.617221913500586,114.00665307516834,195.8694401157796,171.62548147918864,166.59090941433044,147.81845086533434,63.62357640251436,135.59566757174804,206.51608217414443,220.17886221060712,152.50902937523534,80.91011701282189,86.8717712036404,93.95188752818711,87.46864665676146,62.65008389308364,50.61967936373215,52.15172574025688,52.25124199380471,36.571304438848955,46.39357728323839,33.38263191443118,20.92381053912099,35.10014856293599,19.822403592235382,0.0,0.0,0.0,0.0,0.0,12.190053259147593,1.8675974984187322,0.0,0.0,69.23602496602714,192.9301506508787,164.61643396496646,190.83632823623492,187.81540851175572,156.14923997305758,172.63329498704795,177.89922200388557,207.79569739293797,184.94125520082022
285,36.980620077644375,0.0,0.0,48.641135198035265,159.54139732969884,161.54679372587898,58.98378473123378,110.465353236692,26.179832984338592,0.0,122.96754895475664,61.552845036950856,62.68297378941985,114.80811984628679,199.41041357765818,175.95891533835845,163.15168210795022,148.05979275193977,65.90358952189413,133.37481702778712,200.3994090734818,220.81204040244512,151.27553902124546,89.55638428815607,90.09226441617301,92.26499842552559,84.93878076589989,57.33565280871014,47.805440593999556,52.53381093091616,54.565920546097466,39.55864373168222,45.493479413384065,33.424669302767875,21.56894763302706,36.37356922382431,16.673134264539925,0.0,0.0,0.0,0.0,0.0,12.286382038490713,1.8909467395124753,0.0,0.0,67.5176005364743,202.6811180959665,172.00327444861648,187.8935399269496,192.10925347069863,164.6643947874913,180.2961155566505,178.93343153604098,205.0060276376247,190.91606655211
286,36.88726922600747,0.0,0.0,51.86409681625709,167.6636498677538,162.27698523351998,59.88696355046166,112.52501022099099,26.541114679522465,0.0,126.98243942812944,66.35950670588636,62.47925412460423,114.77202152398895,200.06647383832865,178.38714837002777,163.67590583966532,153.87349435370535,64.15387733895273,137.58461125251876,200.49560078983703,228.19971342493795,137.71531835086262,86.53531356600428,91.46017127112643,92.70645144592338,87.31651774992496,58.56282888257303,49.56084125626636,56.10162718901901,56.25248385087589,41.184914914557616,46.40789834959308,33.256877462867976,22.61646672681468,36.77998027204855,15.810925603531679,0.0,0.0,0.0,0.0,0.0,12.146212705747736,1.8420030505274627,0.0,0.0,69.23217802007676,211.96391330476177,176.57506425123634,174.65189109440448,202.91793949876725,171.7317906117704,182.6196878534788,184.7915359615722,212.529109764309,194.29201782867693
287,37.64876722796432,0.0,0.0,54.09694913540037,170.34743815752316,165.6536400385783,58.39158607060663,117.23334477496101,27.08653458618665,0.0,127.06370818936344,66.98129528372053,63.25542843924189,115.15191691523339,201.5054991369,179.26302926852463,167.21579562976763,149.8679635758408,63.04713787013784,142.94938784903204,212.4229084642398,229.49318161706063,138.2809437794996,84.39573210645251,90.54734932391015,96.41136442561535,87.62627485422169,59.11723288969498,50.12434672902047,54.5510835259549,55.12812536129294,41.78998714300008,46.12285764781687,33.89807006035206,23.313571204533204,36.0856221749843,16.62629503690581,0.0,0.0,0.0,0.0,0.0,12.314437751722341,1.861196722313959,0.0,0.0,70.29124578187105,222.04465319823962,186.8941110060786,177.08171344683237,206.3090691930574,165.36130443247646,188.45413915971398,190.22119293080232,213.70246915628618,195.96067142788158
288,35.20724815702002,0.0,0.0,51.506238956749954,162.01933158268668,157.1726849325321,57.0892206815087,113.54514770014393,23.223453143040462,0.0,119.9461942605087,66.50794690428367,61.53689850366718,113.87477843250299,197.01987472481173,183.66768998363344,156.11527643350215,143.44103340741728,56.98969368711857,141.88963313715445,208.1848733274604,215.95010912216267,131.16455885233498,86.15483749226077,92.49861027416208,88.48298256478684,78.83366348233004,56.797453821389595,48.357388032112645,49.63566800300473,50.57971522578152,40.104894821108836,42.753175113818514,32.9213571251078,20.609884946199095,36.03172689141638,14.180865964785042,0.0,0.0,0.0,0.0,0.0,9.646894812471508,0.0,0.0,0.0,67.6739232845519,221.6922257905211,176.45398365493813,175.7553476559465,197.5173674231325,155.72964610035532,183.7918953584612,179.97916640536175,208.7475393830672,191.03474508979187
289,34.866942660670354,0.0,0.0,52.64143646335672,166.6028584731609,154.7228791179115,56.55029843827527,114.9122077050666,23.40113388724577,0.0,121.3014667079505,65.55289278673817,62.360262205646244,114.56713708537262,194.81543166025793,185.33171925488514,152.17982485899927,137.46471901307555,59.076953216239545,143.39802306520596,211.85683610689173,208.03893543923766,129.82225076926974,89.19366138148635,92.68689633418681,86.70182461727961,77.9359749057129,55.15070083052639,47.700369868471064,49.84913525641969,48.814971852136594,41.03868506643521,41.411036043782545,33.235933115591834,21.80744861547146,37.16024832641402,14.679548952565385,0.0,0.0,0.0,0.0,0.0,9.462594405203797,0.0,0.0,0.0,71.14075429284506,215.8738385287915,179.1774438563723,163.40558023367186,193.8417636222457,152.64427523831935,184.70599846508614,181.60074397502254,208.59813833839857,188.1330991876683
290,35.988960875490726,0.0,0.0,52.63511949098111,174.59646362270317,156.8195244003814,57.49357705174598,115.39024248911969,23.216030918197646,0.0,120.96667465983657,66.89692912073258,63.16907480645349,113.54102548978268,191.5342785458404,190.65134052155975,152.5251798901079,139.46867283265163,58.66656943860966,147.6039193462636,212.84776831254982,205.18957075881642,126.38901172143635,90.87395487331821,94.39371475263478,85.620326457433,79.27370166110357,57.21065535851331,43.31147134258799,51.34407871653701,48.70585670119252,42.10733242556518,41.814290739255135,33.12158151413548,22.787478563228486,37.59307339614478,14.448602476151478,0.0,0.0,0.0,0.0,0.0,9.140371723442051,0.0,0.0,0.0,73.65213607791894,221.3426751463449,185.01617948859803,155.43395121579286,198.7292690349941,153.0421721258791,181.99266537638536,178.08509073518718,210.33739996527788,188.12457985999035
291,34.648348908169055,0.0,0.0,53.83362116179077,174.61884312480618,161.30768794717739,58.57975605427266,118.16843367292202,22.904339569946817,0.0,115.2696529842749,69.17610749587595,63.39648347575672,115.99420228800112,193.84690967786273,195.8593476389673,162.37012601807578,140.85287827889863,54.018348570673695,150.8946401416641,213.38169309271544,196.7351580521528,122.14567443778022,93.60932447523818,93.47121894391577,85.3186218320786,83.41665696301379,56.99111878759111,44.56014587378051,50.79586398514999,50.158797571134826,44.05726960868649,41.800005744605095,32.98248698330313,22.738811559287043,37.00516809694321,14.497041693573234,0.0,0.0,0.0,0.0,0.0,9.196064243993503,0.0,0.0,0.0,74.20794999654431,227.21804465783327,177.47486384894552,164.02752095042325,190.72691222005724,162.35382075347107,179.23308154990045,174.03501755559736,210.3794236032322,192.29900587076344
292,35.46951477729266,0.0,0.0,54.259445105180525,168.03965783138267,165.03115906905091,59.59142844132995,119.85942395878155,23.466412062993317,0.0,108.5667226632393,70.19437979821524,64.1914753785427,115.7285755647616,186.96146744610508,189.99518308496394,165.21195149554646,141.041830093359,51.55409028532101,146.398144613933,215.36996421735643,192.36607800273435,117.5903947668957,96.87265989873993,92.28231797840061,84.34658380225045,84.08028884705544,55.86463791318567,46.10641562030427,51.01831197048639,48.82649142291909,44.25234915840421,40.26206912899003,34.24719076402794,23.52063078356824,37.042807686091784,14.492044470767151,0.0,0.0,0.0,0.0,0.0,9.2556288042761,0.0,0.0,0.0,72.77569781667398,224.07789128066202,172.66956685343774,164.6345760056747,189.15150792511957,169.6525318773547,179.75677198997425,179.08334907024363,205.0092576581214,196.2495474733348
293,36.336020300107116,0.0,0.0,56.801500108358226,171.20102745290754,163.98670564097827,60.83152606719404,119.53712155586828,23.783779430461472,0.0,102.34693512186233,69.14639605929972,64.74518069169423,110.96320242970725,185.2139316853875,193.1316669295946,165.75941248236822,133.93646639581644,49.50710324141433,145.75233407944148,211.82190674641674,189.93507998110388,115.01980634238804,99.79476585016161,94.79201522556936,86.88850219813517,82.64275447914254,57.18288496889436,46.85969298397483,50.415104335723285,47.64233625195373,45.362637485557975,40.95813934815647,34.64314908120653,23.682042240021953,38.1074793362398,14.985206901898312,0.0,0.0,0.0,0.0,0.0,9.057306632283938,0.0,0.0,0.0,74.60241605135327,232.45616363564602,178.03426206415935,162.5853324415981,179.7509555576619,171.32180381444238,181.66460253276432,180.1171304909927,204.9222373411386,193.9661003842463
294,36.34766279649915,0.0,0.0,57.39878483766929,176.08323088455145,164.0685367454681,62.527104169653235,122.06901194637352,23.420125442969713,0.0,106.76890369842842,68.91909586394101,65.51666844284306,112.41793001356073,183.18350828733838,199.32360694860301,162.46261450335504,127.38733714685013,51.89861114237475,141.39587917999083,210.28379660017342,197.41822200920816,108.45820579089408,94.61116793944629,94.03090340762719,85.80148287918455,85.40672567919013,57.31720764391186,49.23688520905187,49.945501948800135,46.837298042738794,44.22813790158421,40.35276703199224,34.61414653094418,22.735944652533078,39.20614174082023,14.867512960433363,0.0,0.0,0.0,0.0,0.0,9.236494824250611,0.0,0.0,0.0,73.52595621395936,226.97774776994507,175.3539109159852,161.1014733607601,169.53956027435,174.07045673816904,176.9632166167404,184.63746208706317,204.01973966811062,189.7257718168335
295,36.208814724616516,0.0,0.0,57.57499910712093,173.09469211052317,158.60997652794637,63.60743838851251,121.11321158283339,23.953401699306134,0.0,108.6063965310784,71.53733231581214,65.2495126033423,114.93721582516466,172.72874370235513,198.10659055420066,164.19837436028683,131.48290200833947,53.80484712963417,145.45429093656927,215.1787427633758,190.0884379908839,100.78624107114594,93.00621057067903,93.56564373970721,84.84974535218235,87.72635293801746,59.408408878369514,49.81100029432862,47.75852315768196,50.741548780967726,44.27651077216939,43.42462277383073,34.493384183724864,23.76317722280022,40.14479023701602,14.549361301473876,0.0,0.0,0.0,0.0,0.0,9.491562674488934,0.0,0.0,0.0,65.48578400795185,225.13015161976736,184.85984642674077,154.31587930280492,169.8046030545487,176.37223395238004,177.1634362552391,182.67966947506872,207.36813985210406,192.09674066949455
296,35.7522215709391,0.0,0.0,57.30819356479019,166.56817569646952,152.3829488494592,65.80316716168396,117.01851030658923,22.987361008773117,0.0,104.52103831272387,70.94428783091404,66.44651596107815,117.59456425504247,172.13801139889307,202.44898678664757,169.0534536431878,129.20615683561175,55.38569393149857,145.127018781962,213.68445161766792,197.26408727770107,92.19252097032657,90.22720543975254,95.00208104595738,84.7771836188118,86.73503195788508,58.92177596643757,50.523617219122755,45.509969386106825,51.35340219340371,44.672138763566934,43.34749237242768,33.511058465951905,22.33775532838911,39.39102048480156,14.875653196370953,0.0,0.0,0.0,0.0,0.0,9.348107297876643,0.0,0.0,0.0,68.52231097825849,220.5554466002186,177.8240615152783,144.1065164214768,157.47853851690277,174.4155230574244,178.96478444319814,181.61668331061838,211.9286261790983,196.49977558763405
297,35.63709941748068,0.0,0.0,56.33624660193135,166.9814828250813,148.216799027915,67.0869869530084,118.01526920111502,22.769835777042044,0.0,104.74575854509622,72.17136372777439,66.91363496828451,119.72046623874213,176.48438631138873,198.26947851723799,169.32946573234565,133.8363859007951,54.47856060859697,140.82859067593952,214.29895354278807,195.6686188005725,102.04445551851136,93.57209065020086,93.2963359091339,82.32516322798344,79.37754221010199,55.64597595366519,50.89377421093757,47.52601620210425,55.548222108825165,43.80543911897084,43.40207810356334,34.544294110674436,23.14816099097584,33.132801998724446,15.035940215924562,0.0,0.0,0.0,0.0,0.0,9.464980024067968,0.0,0.0,0.0,71.98552718037644,230.4524408589009,175.08192864061402,147.40108657410852,166.06618284775934,182.15745289687223,180.00518857710298,179.17846839640933,218.77530600715062,199.17839135438427
298,37.154527110677,0.0,0.0,59.20432491643566,167.73623912745066,150.48634266852306,68.33784233150226,119.64387991609043,23.546970272112492,0.0,112.92535482988279,71.93680679565912,66.89259577728967,120.1143465726676,178.9198708424859,198.9065394691732,175.9783402705099,130.28308695865368,56.198102085261034,140.896188399464,221.46871926276899,178.12903727687257,98.60211559629025,94.9928330975375,93.74272348819377,84.62973581023627,81.07648895319166,57.68927859511827,54.350207921881974,48.99498500436349,57.831831058825486,44.68592844526216,43.184199671483455,36.22197483381448,23.406801222703333,31.419423554485082,14.868249361679018,0.0,0.0,0.0,0.0,0.0,9.219996371769664,0.0,0.0,0.0,75.28246432523768,236.57779005637974,162.74316799517044,155.69434697771894,173.19374341558517,184.5050132417261,185.8983812732354,185.7537596140042,222.6438896572048,191.98108220606858
299,37.97601370509406,0.0,0.0,60.15200721990308,171.22648992929464,146.72869869209003,71.1972726373628,122.1025616483661,24.36098903441942,0.0,113.98346540463879,72.83047146074121,67.1140102693125,120.97829733924685,179.7983674083225,203.2083774497813,171.39739108786029,128.03553091937684,58.389410110852126,149.27797923462833,222.7240352297225,178.86065024679456,96.16418303779218,94.04475327574671,97.48904995831731,84.92996150152018,81.84402582285276,58.34520418846109,52.84807019964519,48.01568731712389,58.68147309320304,44.41146420842885,44.01679104114966,37.33844015766289,22.96491131859947,33.039723227189874,15.091904725079166,0.0,0.0,0.0,0.0,0.0,9.316068733963503,0.0,0.0,0.0,78.86280462737011,250.40339610727455,165.00731174318085,158.2962841182864,166.76902528483774,190.39969813670209,191.36056024261592,186.77929403928775,224.55603989358258,191.4587089260585
300,35.35724468811623,0.0,0.0,56.32655387554231,162.2255184083109,145.7044792477405,68.70012904487136,112.96544168339837,22.606758738833054,0.0,113.88650767344708,71.23367054443335,66.15567691619104,117.58980229461325,184.1059865335368,190.9035859561871,164.01373587314708,116.20017388856797,57.752572575831266,146.2261223043183,209.6696016124662,169.63649150113568,98.53373277273018,96.18501263780529,89.42892317399517,76.4525116005008,78.98347164248479,56.336352723937964,48.11265560404572,44.12294315647858,56.85395729481946,41.17415851746861,43.77149031448882,34.852498942311406,21.924118075238127,31.198343531701873,12.875244814364862,0.0,0.0,0.0,0.0,0.0,6.654898074958249,0.0,0.0,0.0,77.889259643828,236.6095904820101,163.628398068875,151.62864062352043,156.98705949039757,186.0244896135565,180.9683527978726,183.0669310519279,218.37891607976334,175.5909537273625
301,35.47327782553309,0.0,0.0,57.920032084681395,159.69695551936417,144.32902896364183,69.52726433556904,113.82973105604933,23.203351101950854,0.0,112.25109742325638,72.18677705631785,66.55790343184148,116.2740973461015,185.77398677153064,186.09116890711294,157.18028224217397,120.45602972043127,58.36652439786635,148.80525723328824,201.98850971059753,167.90047046224248,102.00918081209585,96.38080257464138,87.62872349004188,75.58193749185442,76.69346990112082,55.570926622173175,48.31957286454624,42.58347874444057,58.1777276467158,39.88158909601558,44.18974342198728,36.877647875729544,22.610786168218695,32.29546152187409,12.698568608559588,0.0,0.0,0.0,0.0,0.0,6.823379587075006,0.0,0.0,0.0,75.84502974572857,240.26151598466984,152.13075269545632,148.8069808623047,153.8767763092732,186.94969669917046,182.59884274610667,182.93590967163155,215.06193682211477,171.52306740802496
302,35.04977889798928,0.0,0.0,60.699035224104406,161.86100436801124,146.73648728100156,69.81649775520502,112.92933788339596,23.71916159694722,0.0,114.55259087463503,73.12303955473828,65.96178277955813,114.3157662560954,191.1063025499519,186.51348192716338,159.47164855945636,119.6192702427712,60.07842769092375,149.50127405518253,199.22201350542738,163.46022660631775,103.93090215384629,98.15564384698332,86.53566341175029,76.87925853171362,79.55807648291781,50.45786023282383,49.76864573367316,42.48829272804795,59.69267567463628,40.2699502577328,44.03770412431886,38.53493479444835,22.87414595564428,31.78737213392772,12.849238630654067,0.0,0.0,0.0,0.0,0.0,6.936386155381985,0.0,0.0,0.0,77.76644865762485,248.09075745747916,144.70915839638377,152.55898409849374,154.27788594974677,184.20340365946544,179.06386706792975,184.4612032835715,215.05219806206267,169.23111015640885
303,34.411522424256894,0.0,0.0,60.706815531667694,166.4934547100843,149.5086594011272,71.49743345967546,111.41318304599184,23.807634069703834,0.0,118.45539764573383,73.38628249713534,67.38695852009695,115.6960424235364,196.32673782797727,198.55224944761872,161.05438050903803,110.14169564670499,61.41783203894584,149.87629529931974,191.01348167703756,157.97227425582224,107.05929500136855,97.19638326180299,86.23073336780314,80.89707686322679,79.25278532359137,51.91256594976505,49.23725232990772,43.75575789917472,62.45696780982991,40.256192855327576,43.852767188517895,38.452636096138164,22.516424960600215,31.893939909780293,13.238194060726327,0.0,0.0,0.0,0.0,0.0,7.046086906163737,0.0,0.0,0.0,79.83069867700156,237.97850287283288,152.70978010220728,146.41579526672962,163.664719951228,181.4102980556168,174.99153421596816,184.49805707573924,219.82413955919355,173.9301202670101
304,34.46570961709605,0.0,0.0,58.41954011047472,170.33662907135204,152.09067394898466,72.52056173248343,114.14726255794048,24.250456063400325,0.0,120.19906109907905,74.30654647964941,67.23264238508591,111.58651899665237,190.44857928792058,202.0273396931393,161.27043230574836,105.11715133459813,59.58764770087532,151.27282892829564,186.77146819948786,152.08088356357547,110.79151283064583,95.96010031599188,85.2483036194834,81.54066390551272,77.68628252789922,53.71397006589863,49.45287475907812,42.59352778019639,62.73351870064301,38.775057341238316,45.53428867252968,39.774737299442755,22.539327409857886,31.882945865115058,13.576012349124838,0.0,0.0,0.0,0.0,0.0,7.212925929652831,0.0,0.0,0.0,78.7274384212854,231.5350135806051,153.27494894375425,145.20640079782646,171.02236331651227,181.94034997461043,180.06761194668442,179.78854144879358,224.34015046962793,175.0338247593661
305,33.9446330988735,0.0,0.0,59.51860066434723,169.25859824878796,155.25568087386304,72.32555369277321,115.69102715750785,23.776117142800217,0.0,118.40452054146094,74.94750276465602,64.46419365704196,110.54351567075662,193.59254790054743,202.6967954180562,153.14599805504577,100.94340981993956,59.324786920007654,148.78072334254398,184.4111712365092,148.75631475289669,114.13347267099552,98.5698180265662,87.81739677560182,80.14654991810916,79.51945852324896,54.59153812707104,48.86817584483501,41.560536371215036,64.30749827142877,39.445419377904564,46.06074587717834,40.04769334116814,23.187145013481103,32.96791845998808,13.511367119652895,0.0,0.0,0.0,0.0,0.0,7.369634573272843,0.0,0.0,0.0,81.67105734385727,238.72860768699758,151.3671012104426,137.9898557659444,172.70511351504774,183.87135570421282,181.1070751501345,179.71222657381932,221.72985724780455,163.3443632469024
306,34.56581988458288,0.0,0.0,61.215914756051795,169.34306008357493,159.5831760033019,73.85746588874423,113.92211135226957,24.127986240694426,0.0,118.01529749898528,75.8405588924543,65.3093192358858,109.33167302653386,199.7992640946566,198.66534781891738,145.6575749077575,105.81961841079742,57.55160256403249,147.70037644333232,191.67667998860043,140.27012834761578,108.20508529075596,97.77837316473999,86.7187565134259,82.82703603153776,79.70624984010182,57.360966856257356,48.41298265771997,40.85826560940028,62.6991960632832,38.862405469780185,46.022184743654,38.44778799218847,23.855644870716212,32.70898815019304,14.252465606165854,0.0,0.0,0.0,0.0,0.0,7.594703213140595,0.0,0.0,0.0,79.74627286267456,235.1344877108928,149.98562697596992,130.1508489693366,175.47595998430296,179.11286015793763,185.65225101342648,178.92075626585296,216.88258008919962,161.8590301056004
307,33.406268979850964,0.0,0.0,60.176939415146016,163.70901647459434,162.3404309262683,73.27916193083536,116.51611782776075,24.67808818786103,0.0,122.49869865097172,75.53130555798725,66.77290107996198,103.09182690795298,198.57934346550886,200.78789974732024,150.34053680148372,109.70637299502602,59.203476026048165,151.13851767277515,184.560069113641,130.34789638674184,106.36952451333657,97.29457122537998,85.75684429350532,85.07659950582796,82.61430860484722,58.02981087915631,46.293108752042876,44.26411778991445,62.76777096245061,41.82080738777886,45.8616218637102,40.18489725612669,24.426781539345985,32.00904466465081,14.478321660491392,0.0,0.0,0.0,0.0,0.0,7.6395996314975445,0.0,0.0,0.0,79.09713915604603,247.8811282897003,143.66823236774206,130.35431500876854,177.7963225196941,179.31551194511076,183.68369814595457,181.85722846298148,219.5929226913249,164.45940701881023
308,33.50648778679052,0.0,0.0,57.907974503213936,157.2818004878018,167.94442260184312,70.8016759987983,111.81702279576714,24.267473591517906,0.0,121.48318443915514,76.9169285727782,68.31669055293071,102.73925285992777,202.93210220258118,206.7248718770284,147.73725465452932,112.92966937342628,59.07026820498954,150.08894862225705,191.52702797924928,119.23354858119642,103.19122649879553,98.78825572556413,85.68350682803036,84.11522113793849,81.93758888919334,58.8600095326814,44.11354922214145,44.797864830926834,63.32862561692318,41.7465256679901,44.55554385247354,37.77442697950962,23.968137492145754,32.72689692091556,14.449020780594607,0.0,0.0,0.0,0.0,0.0,7.836223328344828,0.0,0.0,0.0,77.48986408904281,238.4467468598308,134.16330568496622,120.89193489270924,175.82381248474564,181.1387418357859,182.61486968614136,185.8566731436446,224.62619552571272,154.28223687745844
309,34.500699738286336,0.0,0.0,58.05166208678488,152.9817160624653,171.221018286805,71.40476178509175,110.75891857119589,24.750153641253203,0.0,123.58439782865895,77.45765458064481,69.55173563249139,105.33335341639447,198.74262013726374,207.06238975991113,153.03156374370158,111.08005336320537,57.32070218197294,150.52056611791204,189.97796073707642,131.97515824981417,107.0167113476455,97.01453050898027,83.20527274508788,76.97996260185596,77.38220761754519,59.29124239497461,46.06773600036402,48.4571934739134,62.099965005765924,41.79909536697941,45.92931054877612,39.14486949153132,20.16021783725743,33.07953331929379,14.108358656497986,0.0,0.0,0.0,0.0,0.0,7.764335640753724,0.0,0.0,0.0,80.9670701694959,234.76978291102958,137.23055367252653,127.48443282356996,183.62825326214698,182.19178417818088,180.1632540597092,191.86105847781897,227.68822074768025,137.1834174984394
310,35.342657892828825,0.0,0.0,58.31405559941716,155.32422165627108,174.41348140614684,72.39014749772602,114.53912046203078,25.55824615764012,0.0,123.18274853571583,77.43330010656032,69.78056084272227,106.7869536935407,199.3812013436179,215.19288166887566,148.96864101977354,114.58614377481491,57.34821611902029,155.5565085584282,172.94848533892704,127.523144138157,108.64158884401726,97.47870823885073,85.53448270652065,78.62759306639488,80.2236578125792,63.31798735848182,47.4916312136189,50.449287487149974,63.34817430238181,41.58926390823718,48.15991681584656,39.58224497549217,19.11768353319052,32.71060825569974,14.273335235908904,0.0,0.0,0.0,0.0,0.0,8.017389493022732,0.0,0.0,0.0,83.1191479536865,218.22456787591267,144.9515871017184,132.9560646803576,185.9947685965322,188.15656386204145,186.77468384116764,195.25371995984713,219.4607092038436,132.2089245870467
311,35.396025306247,0.0,0.0,59.52745277806735,151.445775841514,181.71138806325354,73.87776502880429,118.4987378564032,25.574603435181015,0.0,124.7130370572339,77.68960432991304,70.28247398426302,107.31127763617599,203.6933050424114,209.591126055783,146.39873439104045,119.05415118357648,60.75981126392668,156.43822480985625,173.65882070556157,124.37014054207438,107.55728706217083,101.37433929542705,85.83791800563063,79.37194666915153,81.13579871002669,61.567997046687736,46.54238213013431,51.19046815649244,62.959085188210565,42.39110491638799,49.64434380722421,38.83498377264697,20.103582472997157,33.20265696960712,14.453342027970722,0.0,0.0,0.0,0.0,0.0,8.119766386024137,0.0,0.0,0.0,87.97663096009991,221.26058958487425,147.37399308745486,128.02398559655933,191.93704915426494,193.68509412163283,187.80585472270778,196.9306330220008,218.86356489575448,135.21771496476788
312,33.98346764703298,0.0,0.0,55.629724290377766,150.12745376106795,177.24853928724772,68.09176655064292,119.43105161883443,22.382589011428188,0.0,122.71995818579838,76.7904051003695,68.09133261010739,109.11245334357973,191.25215664174803,201.84442974385354,132.83414034017525,118.26806690958003,59.316285319025965,147.54154438758545,164.7941814448537,127.4132451487033,110.37797077297762,93.09697403171236,77.22661850233153,76.64686954985694,78.70623434086522,56.09707961522419,42.796467644016005,49.67037906427147,58.90457456972089,42.16290010764055,47.35892048267748,39.25556925608806,17.99013855110053,31.878647794094444,11.105197716538735,0.0,0.0,0.0,0.0,0.0,5.556631982514169,0.0,0.0,0.0,82.29110273873013,219.6262245908569,141.02169661009015,120.59140445133099,187.4517123173725,183.50920544872972,183.97518235644222,192.1631170613284,200.6793174518124,120.51040266733818
313,34.40452281117971,0.0,0.0,54.762639643380695,148.71025059756346,179.38257490126153,68.61273109801034,122.58283707105547,22.635489959029076,0.0,124.36195122632436,77.25729076337976,67.32946294524118,110.10101217087256,186.43095260472074,193.4348014649658,137.69921869521636,119.5253424200755,60.362505384991074,142.13646824364668,163.10771549909032,131.90732144704717,110.60265126459552,91.22293667018872,76.3472295436305,74.42461391726386,77.63687498011068,56.338335349091565,41.303284411309896,50.82688915259784,57.055398906781264,42.56578252869741,50.11077100169131,40.48506212724664,18.62277805742712,31.441203798297217,11.202027926359664,0.0,0.0,0.0,0.0,0.0,5.61186196288503,0.0,0.0,0.0,83.56121599204906,204.1937906438744,138.39742163705887,118.20220486844381,188.38401780471338,185.16258798919395,183.84351093881307,189.2443322041643,196.03021319725192,111.44814408153083
314,35.3110819872543,0.0,0.0,55.50472659728484,151.1907892130345,180.12880641285076,68.07000439502508,125.307853539145,22.573016006742158,0.0,125.97492573372978,76.56534188595346,66.19547537992294,113.26126821436758,186.85403672573398,196.2546843557735,136.74267773519114,123.03104760645836,60.64484298475593,140.18972384429577,158.79421935697184,134.39228518011413,112.63938622685963,90.08504322238517,77.65768638700776,77.20447560757418,70.49352646742759,58.02788574050331,41.21095998824811,52.15042134613148,57.61099615112203,42.41933063332048,52.36275641973835,40.95661306211551,18.329794602193,31.814257409061923,11.35512056722303,0.0,0.0,0.0,0.0,0.0,5.633330813022028,0.0,0.0,0.0,86.28416949994698,194.23233679119875,141.88695936474753,118.51032182432981,185.61665457266034,181.57798013951438,185.37637200111044,189.2357625559514,193.41078202998796,118.16531162303201
315,36.534124791946496,0.0,0.0,57.0932678936657,154.0471128067262,184.4656745147807,67.15611728313746,125.775251832846,21.50992187908397,0.0,126.42843546637121,78.21961900254675,66.99473553494522,116.35521703934488,198.91478582095596,198.20248236244637,125.90839554912812,125.77393430371954,60.79696947739206,134.41349565574905,153.46292178411312,138.43758696242028,111.53857817027173,89.76760605133029,81.71618645461587,76.90821600822997,72.52586266809757,57.40830617866494,42.44032113928636,54.56544124505351,57.59131453612265,42.24119007894672,52.25092577265762,40.31610650914409,18.391245590791883,32.77729720687922,11.14907278695917,0.0,0.0,0.0,0.0,0.0,5.7184403859491,0.0,0.0,0.0,82.76720055862,204.97097605166545,136.1735076837915,125.72092567451129,182.8021196196962,177.44847045214428,185.41340863626687,193.43484536570418,198.78118478523928,126.28234103025883
316,37.203804806404186,0.0,0.0,58.41115383550045,156.70750644489837,187.10537831708726,68.80412840126564,128.11467151693697,20.259119921815238,0.0,128.0138480471195,78.04049607503092,64.61508252874395,112.87146123365702,202.39622123062415,198.46836772546172,120.16459154294927,122.02600838288582,61.36347008541306,131.42845054202087,147.73970210355202,143.26369038759853,110.11987062823792,88.74488058935245,82.36629002802592,75.38805574008698,75.04256330013486,57.65971172724961,41.31303134120195,54.80704953814063,55.47237245014127,43.86091611180178,54.0474479061492,40.35711379983114,18.384906011045807,33.61372326242457,11.85442301889653,0.0,0.0,0.0,0.0,0.0,5.825744619269442,0.0,0.0,0.0,80.52620162758582,205.72956013847596,135.0487145103234,131.37278353943242,183.33623821902074,182.5958179123941,180.6805276549821,197.40872136440663,200.04258612450423,130.51084300439328
317,37.504783587287996,0.0,0.0,58.04147982845043,159.9685896540167,186.60225131181878,69.73465774861681,125.60874854206567,19.09847494149444,0.0,129.1180748529791,74.82701071389677,64.01112295919658,114.73476907615586,203.06689931414584,188.4699868606248,115.39338210712316,121.48771138531498,60.35255326945629,129.76754282600936,144.5100338230734,147.585154077579,113.11467550774856,91.4193486512664,80.9580601765782,77.16700009965501,76.26859363637536,56.977980462753095,40.31109492788894,56.18215455528024,56.43140578559521,44.3680261592566,54.418351108721154,41.517044097463796,19.01054202553737,33.453663975660156,11.77486095001968,0.0,0.0,0.0,0.0,0.0,5.798855183026368,0.0,0.0,0.0,83.02808158293308,203.16879807207053,128.33699158070917,132.6654073419348,185.28205906906356,183.64987550649386,180.6038341584602,195.11178679327608,186.68293912729737,129.80174868922379
