,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49836982564918,32.93409958981633,75.99929110743078,99.19059563338635,153.9845433706389,268.35584803307347,169.96771815281247,134.63619733370845,38.95526571618116,88.59713456890084,126.3375173595151,155.52183566055447,153.4960131305026,91.53185010974644,93.608842199553,94.59382510392035,91.59333915161486,22.396968037958175,1.3457912695554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898137263809927,0.0,0.0,1.1684324112266058,36.68276555002945,0.0,0.0,0.0,4.277849568284258,11.2089675436106,48.528610748938014,73.77775351974472,92.92962551676291
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15485613426083,32.13219017425868,79.08767199715462,99.47503840267208,157.43874512192818,265.6427844595035,177.0535448468146,135.51978802973667,38.271200454288426,85.51662332091942,129.7219004739799,159.46624778445621,150.95471249899458,93.87936775825513,98.68435922104305,82.28433418598709,95.31174928386454,22.22112458329063,1.3922210683550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298330337112137,0.0,0.0,1.0860405522685164,38.0716759929071,0.0,0.0,0.0,4.332151494478344,11.231119921274487,47.745921493157084,80.2005903487618,98.39872478581474
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96320778024984,32.04180222381803,82.16826823600452,99.61236600655997,157.4011419836305,235.89769241262246,182.6698069177659,135.97735508271802,38.205507412040745,81.29402625289073,135.26656761845462,157.1975348371441,150.26560423643667,93.64776926790441,98.34665183877955,82.39532661010018,93.69481915333678,22.377503698706334,1.4843536273351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206986780029037,0.0,0.0,1.0859618465597536,37.91672130719181,0.0,0.0,0.0,4.342424390890709,11.207729614009088,47.54352321965111,80.00887878086674,100.20249894557685
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046793724368616,32.173173612935685,78.64394251407467,99.77059086618776,157.72217112596192,220.25174740665935,175.0561928239272,137.75306898052298,38.13793849187057,80.89257427139496,142.0763493864147,154.57061100586648,150.07123081802138,93.24978802706681,97.90501347552924,82.25037933015895,94.135810826648,22.402249760729728,1.4932277277608437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254573733330999,0.0,0.0,1.0845323125409172,37.96980471702188,0.0,0.0,0.0,4.18530153778209,11.185330895043432,47.2313715643793,79.7784177728566,92.23504166839605
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96967612580641,32.19575441441588,80.50910287563372,99.62208507315495,157.66028887521412,220.3873044099602,174.23183337796638,134.48187955540857,38.07226703262586,80.7136200866803,148.40532061594746,160.64240585228004,149.6786227215815,92.74678265208033,97.60594954432497,81.85153958265012,92.36221318465162,22.337509568431507,1.5444038685636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332647270320334,0.0,0.0,1.0857360215502743,37.99803196373037,0.0,0.0,0.0,4.179139098972763,11.20835071317079,46.839661767971414,79.10687607183888,87.1918959296797
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053282121796414,32.20902897162058,84.19316567689215,99.52663055954903,157.63449770839273,220.3972500934413,166.6777917765226,133.18414546565583,38.2294376013601,80.62048898658027,137.79527114779296,158.83960981602536,149.5680568406006,92.55637647180464,97.28109931909052,82.28535274243818,91.07983040377565,22.456299298803113,1.4869973409827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817949881000787,0.0,0.0,1.0920608161772207,38.012769123822906,0.0,0.0,0.0,4.183484582183292,11.256047397931448,46.66488343839585,79.24042934792594,93.22333936864071
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14255795279834,32.14328118312346,83.45498010606775,99.6590862867337,157.56633143911338,221.5653555189365,173.35233858437357,137.58382029009212,37.814169275841095,80.13096137745374,134.28177087679916,157.78822442659154,149.7352211394224,92.65162539741017,97.1003383821037,82.21549415725275,85.18267288193567,22.580647895739165,1.4863998707936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922338265764176,0.0,0.0,1.0954462047073703,37.93959191370993,0.0,0.0,0.0,4.192813814353564,11.324090071003708,46.91280316127065,79.0710089748383,93.10411617520172
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226699882452017,32.27185430785596,86.06058864417105,99.80247044221744,158.11590241723252,221.6252685997657,172.52024735916856,136.1589617236674,37.98707707464487,79.82215628914143,128.5627692801105,161.18708139838057,149.88924844507662,92.52511761416078,96.856337987558,82.14184277707022,79.3575398828048,22.649443910528362,1.5037191600131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468994402593896,0.0,0.0,1.093584621981479,37.929736004252575,0.0,0.0,0.0,4.230753509942598,11.329105194329777,47.04824095555975,79.02948465886472,93.0592906258575
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224947754131513,32.22001335040399,83.48847514617671,99.67366022824162,158.2117045457749,221.51456846560208,165.12845074615618,136.7619238208324,37.89860717145787,79.44422727754467,135.36563660277181,157.12884167853082,150.1346677567352,92.32131415092122,96.91947492490041,82.13990546945755,80.14577946417603,22.713473565558935,1.4590726959707416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048441105008542,0.0,0.0,1.099691095121644,37.91998682776168,0.0,0.0,0.0,4.271255741847074,11.341097553413997,47.566363236511535,78.9534445028396,92.95285176721879
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32023507127097,32.3488934038056,83.84913053836884,99.80954302040588,158.18622191389608,221.40962873569268,164.97983514048462,143.22040890775907,37.861748918208775,79.25285153315531,138.48528824053682,158.05005014964058,150.15407126791538,92.55376113922108,96.97627305724112,82.24950219946874,80.74399029919904,22.90321450708118,1.4978361628717982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547912724340684,0.0,0.0,1.1034234119844502,37.965490811955,0.0,0.0,0.0,4.295580914249625,11.312465562448482,48.509735022791936,78.89760445749714,92.92305929981066
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324195646229416,32.478288977420824,86.42752840380888,99.95636145242067,158.35405875412297,221.2222650096671,179.08428638938543,144.2979655654613,37.856635123549694,79.192533852316,136.4407962446311,167.03609166072584,150.40386864477026,92.86234658921143,96.87645197825978,82.55453062564419,81.18652749454208,23.15116057724698,1.4806457944319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638579292261627,0.0,0.0,1.1094563342160189,38.091293211940695,0.0,0.0,0.0,4.306351796026683,11.350623934563291,49.01668884362015,79.04470761229543,92.77292682415226
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440726429185055,28.628658356136317,78.94910330397369,96.21060628687174,154.886703453395,218.07560845620378,179.9801954279162,135.99740078360486,33.77090340683466,75.35083971338663,148.92298154867873,156.22184055994197,146.18187558853012,88.75253778568609,92.26680294464992,78.72844015203052,77.571687396739,19.263618024249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98532711083093,0.0,0.0,0.0,0.3224523441685758,7.337653846002114,44.8320655061938,74.80328766730834,88.3697522349499
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093891580757226,28.955025061396267,76.07332450479363,90.5259031788691,162.93062211827066,221.3140585695489,184.69680959536274,129.05031118049945,33.37828803532055,79.25586468831588,149.36857619024448,152.1771222971197,143.91594031509902,85.24239418237026,90.68021153492717,79.20027339744678,73.50579938171003,19.861671705051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12178612005953,0.0,0.0,0.0,0.3156686538057203,7.099840558682753,40.10905047447557,77.32732890679699,91.01387094317302
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531580501021402,30.131669537391232,76.29147529774673,92.55659227566268,161.28340205905397,230.5404756857695,185.9089381742772,126.78415195164948,32.21772915007573,81.37900447908875,153.1569266836162,149.65765739957905,147.60695289035385,89.8642783170215,78.87999900414972,82.41556286943037,72.92868940506172,20.546899378875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31578592368099,0.0,0.0,0.0,0.31629251244466705,6.985331430206203,43.60080610912529,81.8782009849978,90.55859277547074
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468199095314823,31.305348133601463,76.39679745361563,92.53448578378861,143.2238502077142,237.85338055041535,186.53663842528874,126.56652521008841,30.626898228967864,84.85736465371299,150.97797591901733,148.97447019355,147.24280954053174,89.55675410113778,78.98639935836198,81.01741198216565,73.44191833255562,21.90662482902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42167864477246,0.0,0.0,0.0,0.3156337910434458,6.95572012567743,43.496582700490514,83.37913286705242,92.58857436554405
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56031871160561,29.962612719678305,76.51814656957094,92.72321546028827,133.72450979037535,227.93973427804,188.9726006566478,126.342684093521,30.47565428709642,89.12937469189156,148.45498697169953,148.78176689877228,146.61706184249832,89.15458791083296,78.84744895655675,81.39873513749285,73.52313374829832,22.037591995572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506447678422866,0.0,0.0,0.0,0.3150029949031811,6.910051664364487,43.371293277030325,76.74936129531314,90.98469042523402
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57615271307172,30.67322151912255,76.40425140327933,92.68683553203664,133.8068124010402,226.86634024364048,184.48511317285315,126.1251288517482,30.408234676387824,93.0997557621217,154.28654976978498,148.39253222688546,145.82618422516694,88.88225332244973,78.46511033526825,79.8651146860028,73.31065947147025,22.792867892178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50343811725415,0.0,0.0,0.0,0.3156512825327816,6.852743675183468,43.00621168133459,72.55292784264323,89.48829736122642
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58546103449803,32.076815278798634,76.33104343288034,92.67167317470235,133.8128508623178,217.0302629956324,182.70485384566507,126.64580071550458,30.37314825176122,86.4437072457381,152.55508179968905,148.28291636619463,145.52680773006358,88.58643713351927,78.88097542004516,78.75624511332094,73.70052179901853,21.945641706118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490428435275064,0.0,0.0,0.0,0.31699452384477694,6.827173228101864,43.07881751217185,77.57173005984522,87.30796353047484
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539357685138615,31.795573422569117,76.4326291472547,92.63159893765382,134.52205897188807,225.7211547673855,188.7404216901453,125.2701071950938,30.188722495576524,84.23956782713749,151.54529473036894,148.44864433154504,145.67656804492762,88.4218320098862,78.81400708172939,73.65700435713,74.10862806609396,21.936824026127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38678771451548,0.0,0.0,0.0,0.318910751983229,6.863444418984914,42.98671264354424,77.47252368683867,81.86120775331774
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62951511587917,32.788286110037745,76.54259632024434,92.95468597006708,134.55843483477335,224.637693224502,186.78577029211905,125.842913074631,30.07238255710543,80.65184166176115,154.80967509467027,148.60134818131672,145.4776592873565,88.19963956178202,78.743402867052,68.62004282279857,74.3344133622459,22.192428327049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305246074023955,0.0,0.0,0.0,0.31905198865135664,6.883259260791267,42.9641380759294,77.43522406383583,75.53324770971835
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59316344798026,31.80833472220303,76.44380649904463,93.01100703985055,134.49122392112997,215.01287430991476,187.6129265685049,125.54983155339141,29.930000712959327,84.91951403087316,150.91200062202768,148.84465876536814,145.15721818388897,88.25713352895377,78.74154571132402,69.30162939804018,74.54455568906354,21.533519749128008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.364590621677145,0.0,0.0,0.0,0.31938971929722937,6.959061669471166,42.92279907723947,77.34665561664097,75.68937086052216
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68353610177218,31.94574108175301,76.54802056971252,92.99602606698333,134.42751040191885,214.81936272303588,196.4728142807073,125.42772818780226,29.85790137531953,86.87657867204217,151.79676125464002,148.8638955548693,145.52269563085935,88.30885523250272,78.84660811523919,69.81889912662503,75.16727656621056,22.105604938826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47842807314784,0.0,0.0,0.0,0.3185833808000666,7.097078999182116,42.89244180705587,77.32186511615846,75.75327339261057
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774270246179267,32.928086755300576,76.66062162982942,93.09469559066181,134.31375365442298,233.18469340885542,197.9510295064579,125.41078729983919,29.83517715365623,85.59399860896605,160.4272678352517,149.1115465862666,146.00788592417982,88.21795583066955,79.13901665437344,70.20155868663616,75.98102394756158,21.851903297149686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54157024134224,0.0,0.0,0.0,0.3196580026963326,7.171247438025673,42.97241398808982,77.19693893400427,75.94058208200526
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9228052169893,27.748304838661586,72.89711592793765,89.44942419190718,130.87671776941474,235.62542010375842,188.03758569715927,121.1603465836306,25.93773335580903,91.80197368217547,149.92777946849256,144.9314492462135,141.8768592884254,83.70247893603032,75.34530696353364,66.57410513618547,72.3892216193645,17.584379117308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466698803460247,0.0,0.0,0.0,0.0,3.207685729147479,38.89357236293123,72.90578046532156,71.67540817283758
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13852519646298,26.737552551064773,68.5899144927408,94.0949094193474,132.82025342888178,241.80028946663253,178.43215243841377,119.7517548763361,27.2819452708024,92.07665571669119,146.0460198787512,142.6848965750679,136.26566030172867,82.2631569934236,75.79686450287822,63.084650861456446,74.63660009133045,16.779328805823774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73634916557191,0.0,0.0,0.0,0.0,2.8697591191478007,40.20593420766308,75.08720038775654,74.51537200198875
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91625686491634,26.814226185727247,70.12853257463057,93.14361481155285,138.35743017914174,243.387176873591,175.29883439157607,115.58800139088694,28.012785616837597,94.41194372042814,143.62806233719894,146.34433656763878,143.65405077911143,71.55825545488652,78.87398595702373,62.58935958251308,77.21156279448135,16.97437460218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182519976465027,0.0,0.0,0.0,0.0,3.119590452870062,42.572135988461284,74.71159211336752,76.25368697522634
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692028163283,26.8512438485633,70.11178286726359,82.71394926732938,142.74622447310355,244.20894581873625,174.99793152997364,109.8805548522084,29.21012832818685,93.06875290685264,142.9724002326296,145.98330806659771,143.16245278097784,71.65477959057787,77.53591667000535,63.02982642969097,82.32116717039663,17.028880290411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.580320049610265,0.0,0.0,0.0,0.0,3.1121333808671072,43.35253755351221,76.38634380624366,75.3778120418056
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80451466615905,26.893894519951743,70.2547800859467,77.22793586793162,136.79661142632372,247.3980446123908,174.6884363271494,109.33793482824687,30.68066611761416,91.51348344787807,142.7874608094431,145.3629129569212,142.5195632657482,71.52872674481891,77.90085353570404,63.09952768033773,82.81331829340142,17.111913374210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763560557427013,0.0,0.0,0.0,0.0,3.103169058320095,39.905423015953744,75.06312621779544,70.80254858747239
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274208765340607,26.853863694246964,70.22721564217528,77.27546687588335,136.15242068399368,241.5231419817679,174.38763232513898,109.0960525397697,32.04737531305642,95.10828774838697,142.41390811131234,144.57880043411527,142.0842182374323,71.18187728896392,76.43313610779701,62.91717655044751,85.65150965466741,17.190377355014792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695522682396284,0.0,0.0,0.0,0.0,3.077047865569655,37.72350971712192,73.828589496177,73.66478954540815
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201948060271256,26.82813323000812,70.2157273857034,77.27895417900389,130.24936020392056,239.19247248302128,175.10754226192506,108.97017247914688,29.756189013368573,94.04094290094098,142.30870859164847,144.2819847780642,141.6113363023436,71.55914123859543,75.37191708485057,63.251766868820916,82.46778559684797,17.264743488905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76971591078894,0.0,0.0,0.0,0.0,3.0822427341263445,40.333009289896644,72.0297959544314,74.36794520849067
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016054442830573,26.8638376427468,70.18536382791498,77.68853263615262,135.4651447551061,247.09408191032045,173.20543173079162,108.3085055918535,28.997466473100257,93.4184704994465,142.46775950125087,144.43046405694494,141.34820401850703,71.4983889880745,70.49180185185162,63.6020146259963,82.4346503368866,17.341407210639396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786163990059528,0.0,0.0,0.0,0.0,3.0756527305352543,40.2814274628444,67.53617714375667,75.84964930941462
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67221194024877,26.902487893486366,70.43016129636058,77.70954024956954,134.81491206028159,244.53510281975278,173.99742506331634,107.8911111533078,27.76247712215003,95.43076274054862,142.61431102714826,144.23325674662354,140.99301455033932,71.43433834793936,65.67128956639482,63.79578963010758,83.39516545730649,17.407255011162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75712770932074,0.0,0.0,0.0,0.0,3.0740375446730326,40.26203372185238,62.31555748528573,77.58174349293574
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02448933294258,26.86776615557058,70.4728347989155,77.67072492591187,129.03863695283815,245.61799443819717,173.5921942181031,107.38028580237962,29.23152177222996,93.02808314309333,142.84781880978133,143.91555666693426,141.08492249679222,71.43265357580853,66.32358687642198,63.97613941787963,80.91910519624952,17.53123830896238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637955099042472,0.0,0.0,0.0,0.0,3.0710797840912316,40.21598302785929,62.44436038299891,76.25371997056662
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115311394703028,26.904394358809782,70.4614839743239,77.63392940066917,128.92250217958056,257.21713043922426,173.4233672998047,107.12161399157102,29.905194700306243,93.57348433950673,142.86628056342394,144.27790785337902,141.16760309432388,71.52796395148017,66.8186283939207,64.51057519640861,83.06889873607794,17.659216348617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665895847381258,0.0,0.0,0.0,0.0,3.0689077542896968,40.20309333872265,62.49708050337708,77.22200893140405
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764616563148284,26.943970343976453,70.53624416952209,77.56823315086481,139.94434097175662,259.1523716069712,173.39994388396158,107.04008598092231,29.46369703670908,98.89366749551064,143.1039539200263,144.75894787347747,141.02229432947,71.7932307517429,67.18484423607246,65.20895505043039,82.11553346785917,17.772235333248958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817374695852756,0.0,0.0,0.0,0.0,3.0746296772244315,40.13813863342616,62.65161172976265,78.35195771274216
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09438173041244,23.09689333750579,66.85521937196367,73.95503856943202,139.8334039467269,247.39332297042043,169.07688823521642,103.33189261694018,28.740410838793228,91.00655561579445,138.97257390589928,140.66898818207414,136.21632795720933,68.02257741935416,63.58257037609562,61.60460240462694,76.83709617448329,13.935379028128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90355140346865,0.0,0.0,0.0,0.0,0.0,36.05830340643296,58.48398051144235,78.36225731463442
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471706379989087,21.732189523568383,70.32729240961027,75.05328015973677,143.49791943727462,234.75584922472586,167.11122612398353,108.68702366671627,28.82640544441411,88.65031735732562,136.81838853931342,135.10556023543293,133.8739941068587,68.43024856593568,60.24991616252014,63.517164166185424,73.31933033264114,14.11929973813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268320914080405,0.0,0.0,0.0,0.0,0.0,37.13720690239667,60.801266083597916,78.72834298019502
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518941279100925,22.21968888855967,69.61628716540629,78.18219511963609,144.4396678602482,230.63347145298195,161.30078976795716,111.59857785384126,29.557513218705207,87.18261078378733,140.32737018178494,142.43104952212946,116.45297626774045,71.20830788746282,59.77688100064056,65.70850632991883,74.17160680562286,14.035273980667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630968369257005,0.0,0.0,0.0,0.0,0.0,36.95143566404708,62.219654644042876,81.68752247355346
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541746061698145,22.21438187195737,61.82107121813183,80.66218893988987,144.92735186652718,230.23758592537774,153.33616002118987,116.36860485572298,29.137000954440577,86.78462216555936,139.98118541440695,141.94363675209337,116.61005839350605,70.0002841188063,60.197555289115556,70.056876694755,74.40977607961966,13.936100130769802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87923020204893,0.0,0.0,0.0,0.0,0.0,37.77974727784141,61.504979222688924,83.04001074524203
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568021067036725,22.2596894464127,57.72078066167846,77.30021692647938,146.81994282569767,229.8303958075818,152.57894441614695,122.22699852728194,28.650093305039626,86.6723634503203,139.38629793015974,141.30622048792048,116.40492162819032,70.3297531620764,60.26412448543424,70.47570664730128,74.7725992991924,14.682486742386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.833655026720262,0.0,0.0,0.0,0.0,0.0,37.12530011367326,57.7717654814752,85.21341641710588
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543360021269795,22.250955863340284,57.75630571946715,76.93620144681992,143.333444499949,229.43464034547964,152.24140242482633,127.67175524078232,29.77551739275449,86.44561598218338,138.63442429546592,140.87458177706628,115.84046332503026,69.00468161624195,60.08996737846767,72.89106139829455,75.11545726415642,14.908026659087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87797512097669,0.0,0.0,0.0,0.0,0.0,36.51471341683824,60.107228210886,83.98930560433797
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52750873304311,22.247315897190905,57.7589121578791,73.6005350813885,141.95029386475414,230.3817962602964,152.0657392681823,118.54402563399593,29.441364125761897,86.38175959765621,138.34981225362466,140.40572573054726,116.45441778065293,68.04660133153085,60.409522743449564,70.18165176022292,75.4404091856198,14.8625115409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822820879306235,0.0,0.0,0.0,0.0,0.0,35.62505222838628,60.68097230449568,88.69975388675336
