,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754672052257156,60.91736276195133,94.16367996304382,162.1407180960059,130.36701808379345,160.7980450004083,194.89801859429454,319.3072931633721,496.0419922691865,385.98533008279446,284.74115114610396,130.0677221275711,224.1554108563526,350.01707916359817,404.69710757334684,400.7826247918963,328.604161876023,335.095819471297,337.18291185793225,349.5173572384564,200.51536364429273,143.076509798763,151.16542278801512,172.68481326982985,101.39549559473113,100.81872267381931,115.20426449653156,107.75426949290596,137.1675192547532,72.80542384727391,54.89970647025345,42.73014198557931,56.40862726690036,42.24587011305198,56.32966274382958,70.87100003871636,80.97950345357984,70.46440107588852,75.85416602508853,119.64375673458221,145.66029906881278,78.15107834855777,69.21730625906187,86.28766478321737,101.78123884939123,79.13598176190075,118.71861170749428,108.07154588146628,121.34560556334144
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289615987630064,61.02092227864666,97.0389789532197,162.51364174762674,137.30254344585126,159.44547409026939,197.52382209502696,318.6554961658596,491.6928145387595,386.49902141637324,284.6180198375002,130.75708105484725,233.1316263800125,361.57972669896805,400.3010740256709,398.34907269415993,320.225421428807,332.87776536589763,337.5597633476558,349.87704237336,211.12610415432056,142.95504076187262,151.93923252754794,173.64103112017762,101.35475524889637,101.26640604111437,114.45046592663229,114.58134230028989,141.89238874536215,70.52753179628088,56.00647750297223,42.61995276837395,57.8070161324314,42.23546605561462,56.3144910805215,70.84678023118636,81.59148393912994,72.56650691497761,76.02306891156418,100.79598431503794,145.87833623581508,78.54183374030055,69.43187990846496,86.12155505952347,101.46626285633873,79.18122499284581,118.46848053883559,110.50209561920994,122.13654498982885
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445598536168454,61.1185557542925,94.80054847937946,162.31921342031222,135.51761038105516,163.65309147245216,202.3976063690124,319.930118150523,507.04431296411326,387.055095507015,285.6107306667986,130.79243883696918,232.01259457338844,357.8351005507316,402.1314772553086,396.813932987137,306.58716148858116,340.0481604804823,337.90699909119064,349.39931552452543,208.8829034482241,142.8269768711901,152.33786108052686,174.17005982653328,102.53572435042307,101.6509290514819,109.63657153707558,104.76545399672364,138.13142610468336,72.80278058498094,55.76584679251025,42.52025997757286,56.903853132131424,42.22540486815933,56.34417359105105,70.91852800795328,84.50982811160083,76.27891835571636,76.16809753533396,107.32723139797066,145.74947848687444,78.5333691281669,69.31388854776802,86.09918248759585,101.2184484934058,79.10135577932618,117.37768855937125,113.54526015738755,122.19063585557642
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89551573115884,60.84192250596567,97.41704361741033,162.72501145386298,138.88680697109376,165.09323867740972,207.63031874364296,319.41618785434514,491.8901577113696,386.5555422449385,285.783781672511,130.72710900965166,222.07179088804847,359.41972634352516,401.19493420959554,394.9351626750644,322.8101457484638,331.48669922967014,338.4602669471701,348.6296997445772,192.2345471656548,142.82360831041487,153.85099684585478,174.6624361025867,99.49136763009558,102.37493851766052,114.33431203345825,110.02959986942355,106.58043531636643,73.83757338509598,53.84001589710808,42.55286202859387,57.79266315603192,42.17329014244722,56.23559214245192,71.14040101076183,83.35044344305092,77.01127307001674,76.29867680353436,107.4080671273748,146.05693016619628,78.83699538149965,69.70093074838934,86.07705219579263,101.39880335481857,78.77355130802925,117.45827376362516,118.31976520090153,122.31998004973592
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581772323758386,60.92101700522343,101.89822762381122,163.05046147677072,138.0812634906614,165.04132955332557,208.29473576362264,320.6938526057625,494.0150358749034,387.0825244615696,285.7377514314096,130.6651786923531,221.87192627624924,376.3930686136881,400.8047524696584,393.983790708434,330.24966455947884,333.4301257332229,338.504009792656,349.5074810509073,202.27025427618437,143.0141734242868,154.99934594056185,176.12150906115548,102.13457406300344,103.12227556883948,122.10362223895166,111.6448423686661,98.5866625384086,72.5072449556879,54.63556520905175,42.699459500582506,55.435158670308496,42.21075309187376,56.337514331914484,71.30822487593854,87.05783426746193,81.98485142799976,76.64366965646943,107.74103213546968,146.49563901549877,79.19355052316187,69.9374935070945,86.1803446584276,101.74476837764705,78.85040707392587,118.7764218974122,121.01988683422123,122.01116826611525
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630303771591244,61.018490632431785,101.90841744657358,163.42547753816729,140.55224780974868,165.6024700738069,210.4220931309594,321.97662801618554,509.2062168187806,387.65191740318596,286.0409214594535,130.55460574716824,240.84019451944587,379.22496149886246,400.75061780179243,393.6839379197445,325.37410843058774,352.38751896434366,339.06714746176505,350.6727813259858,205.64492381447727,143.5445521752074,155.84885778136098,178.02816875863516,100.962395822079,103.78225813248005,127.28459176189386,108.44288849674403,98.9711505223084,73.92150328144766,55.514426585237295,42.955656257586,61.61027355036649,42.35877332258918,56.46709061487789,71.62198106539267,88.43869062086699,80.96823927029256,77.10704787500003,108.21643368788195,147.14021982716696,79.63525937823502,70.3198738833096,86.46591173415233,101.9366646418254,79.2670753311699,119.64088248995333,122.3746438974167,122.42272731441994
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36290582965793,57.03285092262287,94.26395008245792,159.73001011202507,139.92449584133797,167.67830477100426,208.5979077640708,319.2497275627364,483.7480664953661,384.4962977121638,282.8775452334935,126.94136019340294,243.32794775239995,363.5750979155439,395.6941681880218,390.3297360695137,361.1988985311211,333.7012510611439,334.4340573629322,346.14334160528495,211.17795921949744,139.73407569341447,152.4693275743728,174.7679414592196,95.15734013370948,100.13841405301459,124.32878130389291,117.02905290568741,94.89513045823381,74.08064328294903,47.15197364361896,38.80730518827456,57.283683198339496,38.144575628992335,52.34934826563702,67.52468587194727,86.08439390601112,80.7881127883238,73.18344843452881,104.22268359603703,143.19528469876911,75.44640653012515,66.15974617026221,82.073409058394,97.41563869987155,75.1270244276464,115.04333405404408,120.07794729193388,117.97064805166431
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.604241580562814,58.52719414678522,95.34792733701384,157.63548875392783,141.87706156491154,168.82383533287964,206.1540851961917,322.09719058853426,471.78030580832433,369.10439651717445,292.31892593569125,128.19962918122502,247.44835776121715,349.44920164143406,391.7312472276189,403.1668433085391,361.9022551512932,326.92445992598545,330.65571926526883,336.5960038090562,208.3745767683288,140.27846882905638,147.453246900097,178.61819243676985,92.17130968903265,101.06108511412388,131.55899545360853,120.51135564016006,97.94815005453547,73.04208068520383,47.53859918930385,40.765296684286724,57.64515604532041,38.12970165794702,51.24377125396698,69.27509322458916,87.09154825497383,80.57238928846093,76.74444866293028,101.7385453711,145.22313736795562,70.51706904361936,65.02775403865932,80.54964146042289,97.91374426207767,75.84206974757436,114.94513861982081,118.0053493214026,115.32288527733971
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71835642609477,60.335684445920876,95.53862319168786,162.31927843682485,144.317347023828,166.63527432889654,203.78710210404827,335.1862443619596,472.1923914631936,367.7208173776535,292.44595457889886,133.54417557206838,249.07231232169357,347.8136502510264,386.9857445635871,413.9670480721223,371.08097681968843,325.96060969472137,329.7866788472693,354.846403093522,181.2588008977575,141.013290245604,149.05585304640547,184.78052007583838,92.66317748124455,100.45965767902744,136.336668377668,122.50528643397931,95.74301350549655,74.25079274222706,47.582628723284934,41.962685175013654,57.55049053277964,38.55241301770174,48.766465631111394,70.7838416659063,87.61447790579344,76.67389423273875,77.7945448900975,105.36574032261534,144.7125321383571,65.54456712484729,64.7481274224951,80.1486861604497,96.1841366257079,75.41157085585975,116.4042227540499,118.13881890725276,114.52619672294036
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.669400892106715,60.61322859437212,95.43175912905821,167.45682117834997,144.88018467722094,171.78536567683352,204.2252880512727,348.2423055358531,472.844264040827,367.6329898435857,291.6179907074936,137.7802900690178,249.91327647597106,347.21662333394414,384.34740481812014,431.66112657354745,365.8016388512553,324.472599511465,328.97310181982823,353.58827754000515,188.61931800488009,141.57639382214032,150.10481986892438,197.00868020875168,92.96072424687928,99.74980541500096,135.5087055827468,119.81813786756538,96.2240179021258,77.45666571887156,47.83661069411876,42.00536172243647,57.65187840771395,37.789319087958916,48.835858900333115,72.34989338866214,89.47755521447425,80.00121578521066,78.5516749124642,104.99201526894399,145.29334217978013,65.53981708894825,64.48459750231835,80.40343514007391,94.19931557230666,75.06510002772461,116.68025384941636,118.08416652733958,114.0407122299612
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7576082745154,62.17704989210693,95.66079535096794,170.80595760191696,147.31417177979822,170.99515299472012,205.06261173228296,333.3056476116647,473.59533261095555,368.38279954594793,292.4040749544656,132.03765544306174,253.17686752033578,346.60254819418,382.4493929424751,453.3924244206928,359.6887373759599,324.05288371110186,327.5750426424665,344.615807400863,188.28750480364656,142.08822874702182,150.2708126102283,198.18648230436258,93.41400217677088,105.09218373996517,142.04082247538594,119.97941032669519,96.10741896026276,80.20727830179969,48.050068610507104,43.60696792739082,57.73053587388798,38.91052451643273,48.954038367966234,74.69121579931117,91.7888530286523,80.44343612216002,76.3134588068119,105.3489881208584,145.8495233992613,65.45354205229408,64.57487593882159,80.60736629420411,94.78967724360771,75.32266908288146,112.4583877359346,118.15221185930294,113.29196677147897
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72529333662297,60.386350855214246,95.85211694166989,167.23438270088468,149.14433652100965,161.14539928310273,205.2065353060728,341.210496508295,472.89039892423057,368.23826465519704,292.58403911193756,131.41587516364893,247.16473655406875,346.00571742623754,381.6033212242105,473.58936516585686,373.8179189047142,323.20511438765334,325.80804659189357,356.6840337184044,187.3744811618526,142.73483996901294,149.83654545362103,204.97876129508077,93.84233735550815,106.70652079216256,143.45208560609007,124.84097603313289,100.75315385644359,79.50129913794296,48.09222246592552,41.5134743506696,57.70872839043661,38.95377340275466,48.93989792782954,76.92224486412891,91.05147281329434,80.64033937251094,78.9561142945679,105.77038407334184,145.66848048738515,65.52618812964155,64.62288174153456,80.60012611160286,94.56545993220679,75.45709584325189,112.292803983662,117.78187036344663,112.35238844104207
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767836217960586,61.78928681584982,95.79371990936811,166.4896177235927,151.69753410183878,163.9493292306287,205.29114353909125,356.8241458061507,472.43729133282574,368.1780256782074,292.59724290447184,125.71817360802791,244.77962634092057,347.434104008696,381.16300969972104,439.73069641229444,369.62277840674324,322.96636647856633,325.1391730861962,357.1073844420735,188.36756591201046,142.92718919003667,150.633368518418,197.35956326449931,94.24830237188354,106.38073925113179,134.9453769296489,129.87833135648737,99.58560760432826,85.57503223181028,48.233592946873664,43.41321871875222,57.76402197773854,39.04726245892127,48.94464681280367,80.12990247496312,85.86105170855974,80.88617433607216,77.23485165095752,105.85385828887087,146.02887509836876,65.90790124809816,64.64794508573026,80.56882836823345,94.8099620743863,75.2898081568686,111.53626501502471,114.70298859116745,111.93315478233579
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823541539531114,63.67602992163144,96.01404546515965,175.34686538648782,150.4215131666002,166.1581701708368,204.8720859295734,353.69559690745865,473.06603787654814,368.0188135589952,294.14800829186555,130.75250856891688,252.8658047353661,343.6600914243532,378.8485879048243,428.51845445261347,367.17618470590946,323.32732888815997,325.4737708534086,376.00455881147224,188.2076456927872,143.65882774202484,151.4674795969079,197.28026490105592,94.66680992929622,105.68467431410211,143.4952183201957,134.3521176336727,96.46983336708091,87.30021389283539,48.109211851870235,44.4894470301756,57.749796203695766,39.03674558574517,48.92792022612107,80.73546233310451,88.42247301337592,81.06628189030742,65.06785734632491,106.01230966872602,146.7590194738606,66.11221574196729,64.5234933193909,80.31949708664125,94.86416635560605,75.13117820465212,114.04473694877974,115.45063096018042,112.52782972137798
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876059205994366,62.207193714085854,95.89917602984494,173.06735613646347,154.39099663463327,170.2580254094785,205.6915742732917,364.73858398888035,473.7466599538348,369.302415566395,294.22754831451596,130.12489652778606,250.24705198323738,345.2315000016891,377.38859828740453,410.2680418372368,375.0853892095902,323.65992423168734,325.0293645617772,372.00953557547837,188.0390430101874,144.03573178236257,151.92895258096684,199.57894241862297,95.02627333042774,101.23947737563861,131.2023527728933,130.7910154520531,99.58199206488636,86.92513026984909,47.99667907599367,43.794354545737235,57.73603924587397,39.05732125977962,48.9774703889739,83.62318853486514,92.94605578439005,81.22093141268279,69.28403973071049,105.91866651418778,146.74320295777227,65.99986576232725,64.50673147046341,80.12333015941537,94.7684779350404,74.43941203849052,117.18546380380953,115.50176082127368,112.85269884082092
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72725642526603,63.92411226059463,96.13892396991953,177.37010280165617,155.74963740501803,174.65981302161074,205.36115482951226,353.83755426206733,473.1352180890333,369.52617520692587,294.0805838944441,124.54956966530948,251.35523821911215,344.4274740082641,375.60179990247985,431.9772743854702,365.6417885710034,324.1898648154212,324.313428047884,342.3596830191687,188.03460812709758,145.46640447068307,152.35845356392005,193.6533052961748,95.70309863904903,105.57741667848633,137.79487251570418,100.91666867889377,100.99741504161696,83.92323733556988,48.03348012520878,44.47840068967971,57.664781247083994,38.98205348583782,49.13069943546441,82.47596761525149,93.83843186413326,81.36017303915906,69.33622244161012,106.1420969664226,147.3105425410697,66.36840277302689,64.49015114124926,80.26609694078698,94.37574723530655,74.49051813281977,122.11303706562842,115.62402454527205,114.09549764790492
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76980185861887,66.86462142458198,96.33120181785938,176.34135620540658,155.7006661247955,175.2187244232799,206.18259944883036,355.3660696850793,473.78023237222476,369.4666568576392,293.94126693096274,124.4374750526107,263.22531149832224,344.0925014060914,374.69700069285074,441.93267108240616,367.7854581190325,324.2317633439918,325.12998574431896,360.23275295322867,188.28549687674828,146.55217068155505,153.63120633529385,198.79813016395437,96.40173125911409,112.75167334983232,139.8177112293704,93.34769115939912,99.17774889649809,85.16330148870814,48.1989586951917,42.66401762758371,57.71600544079178,39.05270511569811,49.24660128252944,86.1444621419797,99.89874972749584,81.72805200361799,69.55116473117911,106.46091427395955,147.9767821803393,66.59365503698186,64.56753932261877,80.5399587728966,94.46782535309347,75.32647063165525,124.89972323366996,115.33211752211272,116.35832511881057
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82223354159266,66.87130788672445,96.55276358204046,179.49701045548235,156.2300483896198,177.00826962196524,207.00732984662568,366.29373356951925,474.4771564210832,369.8586639206181,293.6925246729167,135.07588003659754,265.2057568066682,344.04602657473265,374.4118266749823,435.40831156208037,388.696146794563,324.77115760278514,326.21400849737967,366.24286305289144,188.98376771423852,147.35538571148518,155.29439007109175,196.51656346969364,97.0187023391724,117.53583103962659,135.80776457768508,93.71174715492077,101.11221706161324,86.53322849615257,48.48815244736284,47.41651074593132,57.91839786015286,39.14252633746422,49.463286328172565,87.51083116391013,98.6600052308749,82.22216977369811,69.85805553248228,106.92934229676496,148.8021354395693,66.95775311355928,64.78149023525646,80.69186159258982,94.96702054581586,75.8747003593744,126.29791312351641,115.72114729046017,117.57433459559783
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82403669173124,60.53813951773937,92.73115468220783,179.9004332489011,157.99035837507745,174.85792048039102,203.82717541058656,346.91313816483296,471.57768169058414,367.01630724372933,290.74029674162523,134.6654613686753,253.1052344611779,339.163335028886,371.0614323103582,484.9536315269086,368.53019049789344,320.2010983733017,321.7540086418676,379.53920566675316,185.31781764154772,143.976409952501,151.96533126532822,189.0874341458262,93.38500445922631,114.53050133980787,147.77301104164462,89.67520822908467,102.97952243248704,75.65708860947458,44.376667619956216,43.186744808087525,53.70446410982627,35.070031016467325,45.40286390882136,85.17916822328021,99.4268516792429,78.35214262996973,65.86484540942205,102.98024477499848,144.59108144617534,62.84151806488323,60.50385102814027,76.30024466390108,90.86010914095917,71.49727062570405,124.10293677017555,111.32923421364677,113.01196097841142
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5792681631815,61.23429076339541,91.51518165430477,182.41084014731962,159.06970363830314,172.8093777273846,205.64515768441765,338.3306265140351,452.6997961932902,379.26592103948906,293.6221746287285,136.94582792743205,243.27139735591118,335.7665766294864,383.26484639507487,485.89797368464514,361.046094708433,316.58356008058945,312.87937828339153,374.50083162133143,186.0398015050797,139.23973734428694,155.3132259671412,183.15388415092414,94.24544989338781,121.19090645820964,152.1701273786133,92.56028954678547,101.53581628210242,76.27744362132736,46.61565683602488,43.45926282239826,53.68352276676498,34.32937957810334,46.57981876304626,86.17573177939668,99.16135830794965,82.16464400520455,64.29496278391521,104.43859422190769,135.14413399345005,61.76630075972065,59.38054192222075,76.69038301100848,91.724899092436,71.4362440082768,121.9608657180989,108.83053299505335,105.49241618227919
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49326754942381,61.356759344922196,94.23435274356368,185.54830659785355,157.00759108404506,170.82524593171692,214.00195372556783,338.6261479592352,451.0028616663961,379.43073293187786,305.8630628723692,137.84457627158383,242.1327973238523,331.6990400335043,393.5319080060472,498.221528446204,359.98164586921024,315.75150458191086,329.8438505793448,325.767052428696,187.0143347432689,140.75307437530884,160.67153226300752,184.13127610658026,93.68458317466136,125.59205371865514,154.68787104905715,90.47645154315191,103.21604724223626,76.34809063981736,47.98488643872878,43.387893540537156,54.278666025653635,32.66977563060122,47.59428479527148,86.69316253165054,94.3634359862195,83.28890490198104,66.58721459041615,104.07138763659265,125.61446302573667,61.50069875747166,59.08496092934081,75.33567767222658,91.20424521875674,72.3430373837334,122.09880917855158,108.0786957530538,105.25755476928458
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633536580151155,61.2881291684099,97.2169498792972,186.27194499358518,161.8601256968929,171.1925568234544,222.33768541554895,339.09362923151957,450.89514280108904,378.35650046721355,315.56525279689924,138.30999270597357,241.7171730451432,329.43762660123286,410.3525329942021,491.1333725014843,358.3383296558173,314.9725520438468,328.67437281807554,338.9957285010422,187.76113272645244,141.74361115846528,171.3042397827517,184.72253217125382,93.0226038786201,124.82934219684552,151.2947987741304,90.9309972002214,107.6725321414441,76.75561412160874,48.03368763610545,43.46433087900686,53.204291756533394,32.71626377581348,48.647280930304184,88.5366485375155,98.45840856409839,84.09950840278462,66.35103430761802,104.48908267703575,125.6053597051262,61.25038612482029,59.27275980950903,73.78107787685742,90.7852165470058,72.51458552330014,122.04232486147532,107.62054266397098,105.00594700966748
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423881823919054,61.43522067841408,99.16128887688315,189.4013136694774,161.1155691186872,171.89444630643055,212.8012738483278,339.63224751795104,451.814770696736,379.3763966815559,302.4126026859706,140.11616827177937,241.28968053226797,327.8107741241897,431.0110833427431,482.92605575255106,357.8748074383521,313.6339919470912,320.33410482014165,338.39937782462044,188.43993731152642,141.90035769464617,172.32836974692063,185.6232420964966,98.00468821076791,130.84666670271005,151.498438095239,90.82081204803953,111.49615944317847,77.09811525669693,49.865145550292006,43.52363153373512,54.78285792748453,32.79543491609916,50.22156063860172,90.82364175887597,99.00265417566025,81.70321482413955,66.57662782426395,104.88906566699188,125.44001583488298,61.336136665395045,59.42309620117411,74.24347529642613,91.09672565629342,69.89077505620001,122.11265105975401,106.91394945718223,104.70348337358548
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51887402739018,61.55809111977091,97.08781336420753,191.75435005442984,151.83490444993404,172.01509074189377,217.84817877428745,339.1267142158097,451.63750129489983,379.60988916487446,300.98850747642547,136.788862888819,240.87419280409352,327.0855764116375,450.21101885535126,501.89620743556327,356.93855505908994,311.94219631875086,331.5520013622456,336.7584477339888,189.29748462006444,141.49028028981152,178.23443534598172,186.47438820659193,99.51015316389106,132.14670899530563,157.63715480685812,95.21099774229391,110.5147776149515,77.1657526794425,47.47120790973816,43.50719065266504,54.84374884644132,32.785961910405504,51.72168030148529,90.09401551004544,99.24498525126164,84.53251194155766,66.84293433556098,104.75886694278806,125.57924015807589,61.38173474720513,59.41775879732369,74.06785836318937,91.25930403886315,69.78786786522889,121.72989578886413,106.02726672941196,103.82213278667147
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.227908854710535,61.52058741145172,96.65544053544029,195.03698722385033,154.47683178736293,172.0860138869996,227.81682012139095,338.80177446442354,451.563619290612,379.6270202778213,287.9387698770913,135.46886668519528,241.8685736704595,326.7081699773163,418.0237552091569,496.2637189990534,356.67488864448404,311.30178896046357,331.94552270450305,338.543267506979,189.55258157968782,142.2427183444809,171.6093418475633,187.28108250039554,99.20634257382335,124.31040915188399,163.99784170755996,94.10767502415285,118.95787564529503,77.39258685365327,49.64359076333446,43.548877044164406,54.97537384367277,32.78914329754505,53.87847437005724,84.9581745942975,99.54753714430582,82.68968246247881,66.89568692369048,105.01804813952059,126.31078345003898,61.405541044662606,59.394686354932624,74.25936327470178,91.0569830024781,69.31769311043486,118.54781049739051,105.63163474000459,103.99741193625403
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18145670702995,61.66208476249806,101.79750997192572,193.39641158551194,156.55805256433587,171.7347373907624,225.8193766465833,339.2526712259822,451.36834853632416,381.63904348529377,299.46916499965477,139.94401618715656,239.24126958528964,324.724397969214,407.3649962766102,492.97886817333057,357.0735252847337,311.62214680146656,349.51119817629024,338.2558511819119,190.5228936462617,143.03036737850715,171.54038983056944,188.1127001148707,98.55722077712687,132.186442444945,169.64690792250443,91.16329102709464,121.35605114281454,77.19301277861788,50.87427209581854,43.53815209005914,54.96056694049663,32.777937772869144,54.285646228360704,87.49266111750921,99.76919756516725,69.66337537355486,66.99582228078339,105.54313838021818,126.70234687873412,61.28733113039701,59.21088135778213,74.30181846951542,90.86513280101973,70.87666128689969,119.3205136934465,106.19283116185203,103.77505977996992
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43911631801666,61.588313380168714,100.47414234229066,198.49996254976367,160.42103054066706,172.42167634032543,232.86984739274695,339.74076979854385,452.9426629379576,381.742241798073,298.03171300765644,138.49471473685725,240.33521616931367,323.4729897161706,390.0155001467261,503.59794110557664,357.44083414233927,311.1966537047812,345.79766512135075,337.9528303152281,191.02275049126578,143.4661351790995,173.53915051581075,188.82699091044975,94.41181124726566,120.86237058266165,165.15029123682567,94.10425836567157,120.83464729620046,77.0124497705811,50.07942463095589,43.52778058121729,54.989535818233435,32.811132565272324,56.22732189928663,91.96867587861495,99.95952649590696,74.17733215752465,66.93664330280563,105.53176378292126,126.48703105650046,61.271409968464674,59.066268691174386,74.22687105862634,90.0284971185031,72.82856401783056,119.37335741755592,106.49941106867263,103.7205620768503
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306835928393916,61.74228416361913,102.9720991525889,200.2467622202016,164.56849614918158,172.1447010942894,225.91001029203554,339.3022828446622,453.2171000474052,381.55156445496175,285.2622564337049,139.1080204097771,239.77548810007727,321.9414622184812,410.65307443153927,490.9187539790471,358.02608548213783,310.51118626189646,318.2369474389301,337.94485972960746,192.92013406820112,143.87171189790874,168.38665286233754,190.17191249813104,98.45719667673556,126.93533762471105,127.42784483601875,95.44182278607575,116.6617151095184,77.07149841746134,50.86164045911444,43.47405845935891,54.88356490631139,32.91378422362302,55.45594303814912,92.85166812338659,100.1308927534591,74.23320035306182,67.07784300797964,105.93977141586406,127.1933226796638,61.25566122216281,59.171515203668214,73.91926697291034,90.0903058397176,75.8909582184606,119.49971939784334,107.6722438178299,103.62076479540046
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.792950381100034,61.86576873194637,102.37486097750389,200.18380001708042,165.09511533685898,172.83327989866655,226.88590143412847,339.76484578732,453.1441018798243,381.3708092188714,285.00552040291456,145.67729824814268,239.5422946841996,321.16592711551374,420.1170312255587,493.79689213599585,358.0723570279191,311.2929926166241,334.8506770902083,338.39576908163025,194.36009653740726,145.07356920058572,172.86021368136596,191.56016745936742,105.14761610848919,128.7987575792547,117.87046937418681,93.72225151110109,118.38552862701273,77.33701491369098,48.78686938982,43.51267689410584,54.98303666232298,32.99142953356673,57.92259883367789,98.84825834546014,100.58364559014198,74.46332327415631,67.27932364492199,106.41890396045252,127.62501280171679,61.3291680156294,59.37340392356365,73.99138663469255,91.1013233245642,77.62283131431309,119.19802770794597,109.80768050190409,103.54747871851006
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79632967613814,62.00806000002984,104.2068740236567,200.86442493713847,166.78126601481824,173.52461301826122,233.86274329521973,340.26463509005265,453.6248913778401,381.0480813582058,309.3712040318715,146.77333996315036,239.50994091972274,320.9214944734894,413.9147413029466,521.8720453332126,358.6680487381373,312.33088115862444,340.4373135627671,339.65073508272627,195.42533460267438,146.6441094999437,170.87633130796073,192.78615253110735,109.60912662291132,125.10483252387397,118.33016420474614,95.55030986016028,120.28986453369706,77.80103700317314,54.22140823388184,43.66526257432082,55.10949764664632,33.13659182351442,58.841330493823364,97.62253994197644,101.19176196447243,74.79188871278883,67.57535266895964,107.01246457133537,128.32279732275666,61.5323882654006,59.48538544935762,74.38237842870122,91.76436319968738,78.49178006099592,119.6000976785923,110.9552320842941,103.74054111749717
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70284041512431,58.14071924933009,102.73948536442852,204.3718448853416,164.55939423463954,170.24118575940398,220.11646072407487,337.073576956804,451.1029704248358,378.46848713756896,313.84785065234723,138.35760209228712,234.91241443160732,317.50814795785345,460.83461063393275,496.173179114126,354.08680834214056,307.92772109532416,352.5362945615816,336.3678010640108,192.31762117012664,143.31398378660128,163.93390875417998,189.6330053583869,106.57086250171399,135.81228292218225,114.34164628464649,97.12036160647607,106.6744405374296,73.70759035883843,50.005226926098246,39.52929563994714,51.073755164780565,29.113746260082785,55.95168714837515,98.3791194060332,97.40863967156488,70.84456363463049,63.622646354520974,102.88043936220444,124.19426486189084,57.30638872401265,55.22260831229908,70.32637112749455,87.36260292187426,75.60660752964404,115.2377185474591,106.46207130467664,99.37488795686926
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03290536703781,57.378326645977396,104.17315569051378,205.76805529325776,162.6315035587562,171.75960673228522,214.6708552370923,323.5800707180398,466.15907845263143,382.2199449721755,319.16241413352043,132.98202728780967,232.55974055907367,327.9503094637691,461.73198622259576,486.09691481774814,350.0864392158966,299.43444788519724,347.8563835271791,337.6782639632107,185.99057350604087,146.47128369849466,158.78967456513033,191.38027575336977,112.7683828982496,139.85349723992965,118.02031014331587,95.75879709280515,107.54912425894538,77.42644778565506,50.32077108687292,39.513881715710326,49.995117674905444,29.86844677973038,56.6063004003987,98.11642372941427,102.14840249415225,69.15598987619713,64.52363519296023,96.15868242638793,122.06930310263525,56.242443418264955,55.50497250686782,70.9957247046572,87.28803442297489,74.30160436412756,112.65129432747491,99.37834045589094,101.48023789043997
