,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
340,107.67911203418159,54.78293397334163,78.24506049880765,155.41879202132998,271.07064848530536,290.11615887937677,149.27544108870117,222.5182763843693,139.47338363869727,106.67022389895287,222.36312063850764,184.14679353811917,198.96705178671027,235.1476417446737,224.6621631512252,250.38946917717934,238.13700192051067,182.2077649660005,97.26561319256018,146.20095856002882,210.69629467670362,192.74053692042125,143.5730236070815,113.7220467585567,108.73617555228161,112.4999100222094,89.59523304694915,74.6230689162723,56.10927013623006,66.73553583010869,90.41849524869133,67.1359696730065,64.99416806951437,62.88248985663339,63.00632686745424,65.20313419584392,63.24649258188424,49.82221194279589,47.41400003727659,53.519646795692445,59.67112136468988,56.64115076809759,118.18410209957608,130.02760151184944,130.4875897297348,103.53734368663392,169.32650416038163,228.18119439463896,213.9916237753228,215.91028238307817,247.90223654871036,272.03321304967926,218.7633296663601,162.17052732853074,226.08287996974528,183.04368182319115
341,109.89088850085429,54.41602478566253,79.98796922141858,154.9815097671462,275.0176569142637,283.99470792702186,140.09126957571883,218.97434560018877,140.7647384533888,101.98583139719032,220.12507700763672,187.40796136254065,199.69461466231792,222.46187620847536,215.09476859635805,249.2724916227452,233.92523209661582,179.76307884886927,95.002827952261,150.96146361535034,216.85076868390723,198.9999922512266,140.9983155826983,116.62205725834005,110.6772411944349,111.03820589327185,87.28562957988315,76.60955751024126,57.13022619131932,67.54937599966624,91.08530687895995,69.19736039786008,67.36091279882963,62.540717697118076,62.54930060501498,62.87573708681189,62.11658406735228,49.993265328556426,46.32646143422562,54.75506273695889,59.36171117807566,58.51933493306658,121.33828352288715,135.19944936198326,134.84287794796472,102.14832914567835,160.30114265156467,230.5881830389943,216.46118525428722,217.21815475581897,247.7537120754208,268.601913828659,203.23946509212936,161.32398864980507,216.87260152944697,180.83490172170718
342,113.28868268836978,54.46100934042792,82.39246963584573,158.50894465909903,270.4867410166012,288.5967948365279,146.5824424745151,218.21196537447292,142.5641282209819,103.39578551625648,217.5330872931735,193.84427457689844,195.45284928290621,210.80971002289493,226.22669500628635,241.26239265053863,232.13349880934214,187.2983372706255,89.20385725718914,142.6282237077716,214.99420709408557,196.34307321533893,146.07148648359777,116.94329439020402,116.65104528790451,109.91935050399854,85.67221066942567,74.53830999534819,56.207858415059775,67.46787811615495,87.15269875446087,71.325217233917,66.78993669029981,66.19567968851534,61.845258820432825,65.08755963842961,63.92869724785519,49.985766338757145,47.30812040070854,56.52912676963635,56.86205663312952,61.9108248121447,119.43839514788588,131.77791788622056,132.64394800468727,101.10696289775969,150.5397598865627,234.5583404094501,210.4191695629336,223.09338336226722,246.5662413168044,262.2288879969506,201.31351686157905,170.95183899171704,228.11809951292994,177.49042195958745
343,111.18512348904517,52.50994368080709,83.89499182649733,157.15765590588018,277.0528066547792,295.5486958894046,149.26123661073683,227.0550052712734,141.87982040552117,105.85402031690548,204.26282057464098,192.5747103063449,197.67165794980136,218.0779730197059,235.04388044415631,248.64329222716836,237.9145348827258,179.9928922905574,82.48185599164502,140.00584752799247,213.87054399080637,193.99393421558236,150.31139396814234,121.5302168454427,118.11545702366588,104.722296922206,93.28986883842909,74.60125469694755,60.77448604227542,67.1981502852826,91.35437048184446,73.15771419186791,65.25061807482902,67.29225415506004,57.02073649698227,66.32469975442682,62.775065566947966,51.35931513197723,48.70901544710593,56.87880600255203,58.16535629895068,60.12530103135097,105.418520428916,130.61453810683983,140.30081990325783,96.52176213034629,150.81261007726138,237.9333566599218,210.66565424504228,220.59243156449463,250.86269434927414,265.62676216442406,204.70237933046124,174.84630231744669,219.67668655887525,169.06819322187746
344,106.70819768184165,50.29139856029299,86.98652227530376,151.46844148723684,265.0494938064609,290.31445459802916,143.25830809761726,224.99448109843655,144.6728227543241,108.45273651568552,203.45598243337113,197.09441296597896,203.91366147914925,213.97769565906182,242.43846885124194,247.97817142046065,236.12706772397502,187.21398213813922,74.96924228015305,135.52592964911113,217.37451209864324,193.80193077287421,148.50618803141063,120.48543167158898,119.93352458851577,99.41998623577993,94.47482884326354,75.30162120312107,60.64234494548065,65.13231906127687,85.48348434978982,71.68983964508008,66.82090851256388,67.13058047691727,54.29180225301473,65.55094623545135,63.31879293023943,51.34025802979457,47.91671962271906,58.43780599541244,60.41481022487923,62.646542888407694,110.63046427268786,127.77907657546098,134.5806173558239,89.69158206636023,139.0860068538888,235.14663288059654,212.9758211312065,219.3622292953668,256.6116537618527,272.14165690205806,191.0878360319836,180.10143382886142,235.27965045379955,159.20224374685893
345,107.0006169464709,48.80780230276434,88.79366727557318,152.85525356477206,262.44791739913234,296.4618631741424,143.5627320023247,229.16975408878804,145.7325511809995,110.5539142020727,208.98339911843746,192.7218412475848,204.28916877559266,222.1842565876568,238.1927190160298,240.08676631547257,236.86721164618598,185.62278645705854,83.57824939154952,140.90797535859457,213.20993180881968,187.7735266557991,135.03237762241253,113.3028817220741,120.87517247378739,104.06824315113757,102.72418906748406,73.71153427634142,60.69331215846901,67.27095703305162,88.78379010309885,59.46930232240683,67.57920630258971,65.42525795833315,53.5563130379539,66.36372548984745,63.72332544556563,51.78200712265454,48.547870961273325,57.8574429206978,60.86537189580271,60.97293429251588,116.61532279671964,133.903219283469,132.3199182233479,91.85280849737899,147.21498173433653,246.2999046013281,214.3654270038458,216.1961671921643,265.31857427953395,276.09580082945746,168.24689868731346,176.43304060611047,241.848666556275,173.11140864205242
346,107.5035198461193,49.61109451802302,90.5824233574661,155.08694026681772,272.02070518626573,306.8009706523407,155.5538091928189,228.32755524251178,145.68672950384934,110.9159782710845,212.01365840565484,193.37662510688273,212.86384595491853,215.86656574985693,246.2560237521346,240.1467880070514,245.3355496519876,167.80809448465232,80.57183833102118,143.23209061002905,214.2683720789182,193.40369895746562,138.1046797563413,117.75575961333114,129.65922073852227,107.45913525823481,107.18757080555639,75.27258724334787,60.33522161673404,70.75540128629324,89.82768521816047,56.16316082730904,66.7482039585549,66.2239241930922,56.28571866964739,64.34972849161534,65.75098146723195,51.14235105630858,47.19336266037855,59.85775477362335,63.84698551905848,62.61221900272085,122.31198131533941,137.68781515932832,122.28594910003787,97.36761435772733,153.97214939594258,249.64080594958227,221.86989483543783,224.52328642817724,270.23736338829065,265.4562474949993,161.47187194110288,183.66031219472066,242.85901264727153,172.89372114133516
347,109.90969011368958,48.275315798125256,94.60668072456764,158.46395839112765,282.0650697252686,306.96971118619945,157.08990305859797,231.3722921078088,146.17113787944962,111.76960403310083,213.06842635622297,197.85289467534133,206.90455769288204,211.86022257417784,256.5589302976397,255.4736600976603,246.80202125277793,168.5481663195329,78.44178827456537,141.68838417184358,223.43460368344546,194.11582788330088,139.4725892697447,119.19893167597431,125.78536981439473,105.1157858990725,108.79192493272132,74.74333104403944,61.55399309339208,73.0731747425187,87.9851202288801,59.250730593790344,67.80190744709125,67.0974497885629,57.66190449112026,69.77525522280999,66.73657431522261,51.8928650580599,47.70541064524365,60.65294652303294,63.326632587078144,63.61139434260898,128.50593766016746,146.26576604375444,124.06003886133708,99.07300784768618,147.81604666459646,258.1525516902036,228.77091715689377,225.7346853915673,272.6756429387879,264.6184000763685,165.28857260389103,187.79742063841454,254.86756223066214,174.2831535461505
348,104.36412335317425,47.84511015777758,92.48750486721006,147.6236365025106,288.5201083178561,292.1147530488528,158.87624530004086,230.4470077550647,146.8098408547367,109.42648298719935,220.89977426945708,186.53944168761456,200.41831064749607,193.9762240647606,258.79640021981686,253.07834764478733,234.08901981552197,161.44382196829582,80.96393519833418,147.47404410446444,208.33812937197922,177.6955926360819,136.97810428700367,117.29361411209037,116.1029178770256,98.07131826917308,106.99256085721962,70.27478614586879,62.16323324044003,70.64266857555508,92.08150965655474,58.41620943917285,68.16126773885944,60.6747514475878,57.35014207389675,67.27472491831787,64.67285109701774,51.00098637308418,46.4904726600474,59.469989587037034,63.74618525001097,61.88074306292498,128.9558823689017,138.1989602559138,123.60349991341597,94.98510857184017,139.48370875794114,253.80841849215702,217.58940202978016,222.87387386839788,267.55493120627057,243.45852969064993,146.83143072353005,174.89632628873804,248.6121044520147,172.96702985255163
349,102.63032254867375,47.357090034168245,93.6451188014001,148.83915898092684,296.6491623697117,295.6788441803209,156.40571968562526,233.70783291479887,147.73474285212154,108.1363276548923,222.98727713630348,181.48829995918612,191.48614799374488,201.57557444393345,261.7295882421078,257.90354983825137,224.9496442764937,159.7541858158592,84.0430322081817,147.7977469883697,203.94425707244505,175.5503209245076,132.76564102836448,115.62942734000188,116.6349902080132,94.36313909264071,109.62215713395689,67.90013318055624,62.794967098246005,74.9999833463013,95.1669168146185,60.60884801180186,67.14958160003007,61.23731304834347,60.6279430704991,67.7677076468639,64.64666559741912,49.9618265003957,47.751512866993146,60.100509689676095,63.56077711367939,65.26821495396045,125.30864157013096,140.5002740844297,114.29964194644779,93.10919942218635,136.59009598516937,255.24746587975392,219.7542832809423,222.68099879551895,263.2302041112655,237.44331233707317,135.05202829621484,179.3114968603921,253.8923516334167,177.91752075397537
350,104.12997121953404,48.223913881284986,94.04779281224613,147.54053731881822,303.67233128881463,294.76223976336183,159.8525940641134,236.90378752990875,146.31290215126614,106.17976755825798,229.83124656790733,181.9182632027629,194.5282847138937,200.0690344831025,269.9452963751268,259.1909028173082,221.72379884072404,155.30773887248816,85.73764752317634,150.69056399972777,201.26154175238565,178.81172884451294,138.0978933935462,104.25575741955582,120.33900119874119,94.06388811550866,112.63128534728399,68.58268173179502,62.55263990378606,78.55433457911869,96.35306504096448,59.586821557559944,67.99873006216698,62.129940859366705,62.00768685314504,66.31124679844743,65.69389881245642,48.14151045750572,48.59447294145159,60.352255361886996,61.28266749330803,67.72733780201992,128.69864852699598,145.44097607075875,108.30964660733655,95.65313230156713,137.02014159722623,251.33049329503146,215.28522807346278,224.6993434810732,263.306974801896,234.1610411000972,143.7947334802201,187.0472754512502,252.33315075303707,180.69514703831945
351,107.33116539927263,49.209216880199214,96.48364686121997,145.43398353522502,304.8490615725588,279.9121522852704,165.65923954349233,237.76848635439296,149.70094281803182,107.574716581927,236.55519923845708,194.481213227767,196.60017171327416,183.12552573161793,276.38763175245845,259.87857063308405,211.96276457533725,149.6844177393731,88.49906022883597,149.10602317210123,200.56731522180354,188.85568719101698,137.56386923100555,107.4661107497627,118.92800615059484,97.0230473417789,118.22005600889445,68.54184809534392,62.2600644131229,78.33501897834162,94.74512090229716,59.80318634429157,70.20335964419738,60.89832684708383,62.11409057614748,66.95945349638544,64.1700695225095,48.451183826266835,49.41410558343146,61.325994404035264,63.323892922423454,68.26311522590413,132.39147504621485,139.04761830607163,114.72611456880493,91.55409234392766,145.92132931914833,247.29029545641913,210.11006601849704,224.82555983438294,269.60617995021914,241.19827281939808,154.40239561236177,189.54247584433375,256.17179654906647,179.00244381189196
352,109.9931795471097,50.115896701216876,97.94778620233899,149.2298105054944,310.8850729916954,262.4246405712481,168.2435236803708,240.91891879858863,149.3004927959936,103.44922620101009,228.96197328470916,198.106117556868,196.85410459989774,174.13956567233666,267.604300287267,262.4621290794168,206.94605497057498,143.75617561458412,91.8126056109199,147.11028523522415,198.1375569503354,190.5227997897139,134.69470057243956,111.47513532504925,119.45531213733098,94.25420148992919,118.77406951330384,65.8160021016839,64.80526948203979,81.20883518009497,94.84668289695138,59.773929862087,72.11176680874493,65.00686876171683,63.917295606506094,67.20125285431378,65.61100353855586,48.77905216601268,50.65565446615167,62.54897806140417,66.87694869551835,66.84101066980244,130.39898334676928,134.97583784743122,115.19182382869835,90.73468321744951,152.92344183965906,248.15666151004086,216.58869209554976,218.68730856042808,275.5790096601186,242.95128057134306,159.97354343421682,178.20710840488795,252.5437470420207,170.9107158007815
353,109.25649924850592,51.23222830023649,97.6722028691666,151.4027175435981,304.3253979515706,246.2789645601021,165.56399814881428,243.1495365524876,142.7440041771497,102.40802889656102,233.0168004470273,198.8305322540293,186.23420215365462,166.72371108858556,266.41052804966773,257.82013700654744,204.16945460079353,140.41183487888594,94.8021508058207,151.40740127165827,204.57228628595817,187.10613718052485,138.12953187436437,113.46509454547267,117.9032369139802,91.82449822175863,121.93587105502523,67.01358042883616,65.595570044513,81.80772809055225,97.75892313656047,61.95058105485626,71.71983267374362,64.5353312552447,61.635795938638736,66.00069192693907,65.83626419762297,47.66020325621666,51.82495969870797,62.224645444019146,69.0945453427975,68.62491113039395,135.58560290938706,139.48093045846187,113.6464575618032,85.89838590247149,154.53656771070342,251.02050319319486,217.900673922044,218.55628748626904,272.1029854255204,225.71099270647332,159.13847312692528,170.94721730358435,249.4963126937571,176.15534959008747
354,109.34681924143592,52.77230883208425,99.8952573283226,148.9083577720673,309.2569403044762,257.6903775991715,164.98757118001507,246.25770691443108,144.7174400348988,101.20216647876335,241.01949734944577,194.6071210743572,176.47957853041518,175.35226163279302,257.8497170150299,255.84538243448281,212.72777264973746,131.84109932022358,89.56896713430896,150.11113118084106,201.84096958840757,193.838284345554,138.51001165398904,119.58937302356453,116.71520734368286,90.12718123398726,118.63916267937276,65.93164585094141,65.51642941519955,78.27567943024265,100.7650637131037,61.4254649270879,75.91123424545893,63.80893512697368,63.80400023747285,67.92611531521548,65.82638875799334,48.670124247857494,53.504088392946116,59.60443597389102,73.09892187061739,67.55039724156397,132.15429893437866,137.20636617172462,112.48787194331891,80.667686920416,157.1973046366622,244.01384369734564,223.79436303026,217.50875847720738,265.64689086430286,223.57209863478425,168.6358914323477,179.8113457085201,244.8819635798238,177.48833802035324
355,105.42946944211144,53.7346730556908,99.04365025959866,152.52310815698422,316.7065159317103,262.3996692497963,171.67369250208515,245.0756699212418,148.1580971717285,95.02848615096767,239.4409635340441,196.81632891381062,182.5642128206768,182.18661602993112,265.7380698007333,262.2169375639609,204.43046973999705,121.90614736039849,87.92214352707059,149.32657823041856,199.4260512230992,199.46468284653915,143.9428557178063,121.09067188373179,111.19684152734663,98.1409590157406,118.73934883456351,71.28828607778267,65.25450322326805,82.04938596950183,103.35393311838585,60.009782171395955,77.16875318912962,58.831227250456806,65.01674332837017,66.70034782796674,67.63521882029197,50.111351153277894,53.83505527066457,60.970592002812616,70.99073055275971,59.621220820776,130.9875963365182,145.12660365898736,107.3865469506894,80.8138954288927,159.45918735954024,244.2996811275511,221.28555301484573,221.29888059594217,269.0890543689886,227.3356566211743,172.47759502827586,173.1575035706503,233.26188916545104,179.8993827967875
356,100.97507435818227,55.714795757793,95.458202513614,145.9150444960829,311.0975643579307,251.8465846570384,170.1157537426287,249.90015390894382,151.79537845729448,94.65312363067135,245.06061088020195,203.03132317477485,179.13166115886918,187.9182906273523,265.0272204640163,260.24688489527966,212.63196464787856,110.80268971914874,85.10880401524956,151.7730842242233,199.22867140008904,197.0691569975859,142.7053909502795,122.95453482347884,105.56671099683253,99.38753715672995,119.85408964189183,71.13328497576782,63.2484243402436,76.77648441382115,101.2801858805074,61.45394913708245,76.98335062946752,56.01564540214263,64.25824861781862,67.27807409440044,67.61012247169596,49.29624508084577,55.310628628847226,63.328534019741156,73.96759384096721,62.56892349721927,128.14403622534454,139.20964915706077,99.78754092412723,74.53012057648311,157.59156898318184,246.97867992146402,220.05148533848273,226.3703332720576,275.68886701579663,212.215797484802,177.661533336565,185.45635202229965,219.64992603331103,182.78518629719844
357,97.9963096646159,56.872270639661146,96.33219703581179,144.4828246801398,317.6850552832099,252.38175864943463,173.2726298951781,251.7306725363268,154.73628223121665,97.22462459413484,239.6239012327695,203.40520564398093,186.0017925854782,184.6273357914926,256.59326376310815,261.06263275504955,210.824732837822,123.52658974456678,88.48866995437648,148.86533211941767,193.03146305382518,179.18927943797246,134.19823299479097,123.91990191410942,110.50235032853453,108.06586561566985,117.32322220483394,71.19306936057653,65.32520410025349,79.74063445001931,84.01555957184796,62.15134153799913,75.02773754744409,55.256803342047625,65.05499945666683,67.70790175346045,68.19186302805798,49.945567307272206,54.761322474232934,63.80082566476759,71.99154224798163,65.95376109682314,134.28567056843443,136.87119106952227,102.19204161374635,78.88608342067798,165.0663159877811,248.59014465118153,216.87547518066518,234.0511555202551,279.69455093707325,186.84941187620544,174.0428371886226,190.63429988303093,238.84027767981325,180.4608861322085
358,99.60915984355556,58.017967434479075,97.73864711253462,149.75283571034788,328.76432158621185,273.4619450406286,172.6358529803133,251.65152260371207,155.24304355552388,98.63438165074979,240.43803761613694,211.9427800315268,180.71293081426617,190.87734409255137,256.65741207904887,270.39599130429656,190.59134583099842,119.08318840054484,89.94818895531836,149.6043458276443,198.81928850500285,183.26625427384374,139.47231195611934,132.92521191365293,114.10288720894049,112.7613440173644,119.80787763793074,70.77303025134913,68.70886388536891,80.67820265563013,79.34479134543663,61.38708410840267,75.943624202223,58.07287154532897,63.08071949184234,69.86234573052614,67.34949825146656,48.552062624758626,56.65459180826184,66.92623844139035,73.9270671795032,69.17560232640295,138.081075919701,126.49209377636868,108.32761089237685,82.5069546496871,167.3053354406208,257.29274548500035,225.22875898144204,238.39027228880832,268.9163171388327,179.32529242525675,181.17219826573867,191.43069302606216,238.53993616259856,182.39884996889452
359,96.92718321476785,60.59550095829616,99.86690615341007,155.28245916895247,328.9451419630842,276.1623817479048,174.9379436994246,252.48826391636942,156.43781696345377,99.12508769946227,246.0036817072268,206.0092777235174,177.35901625779113,198.86330686363561,273.0380406049935,272.0122594838481,191.43189698232806,115.93502699043266,88.97875816783166,156.0043014981662,199.55135809375213,185.0814835126306,141.18163424140087,128.95378240730113,111.61465829311037,114.44912485146037,118.96548515099698,72.20264546242639,70.95959779438239,79.02331383989029,83.70677124965201,62.35615564651119,76.94535734265156,59.492753254612275,68.39925210803786,70.9095670306397,68.33785213830683,49.078852504237254,57.40723052888339,66.38078959809302,75.10680659223348,72.6786987224319,146.68352694949834,128.32720508805642,110.22496869062712,79.2081678829462,173.00977334652757,265.2955571375576,226.44396427037333,240.54120404254982,268.06754886056234,183.56399328520465,185.25325977680214,200.89628766851874,240.4569237487235,184.52826619725147
360,96.74756895943233,58.951864121869,92.89297523257085,158.77129705539934,313.37345475663585,279.7876759058109,173.98517049060743,254.23128005210933,154.22657833213137,101.9809993029926,232.40036223022537,199.42941707837474,162.3038012118719,200.38065328493917,270.8659086751775,258.1390101053428,183.70732349621056,121.11161312580059,91.98501427681785,144.63305511652982,182.73300533849232,182.9624016828446,139.5364751704804,119.05626503219491,104.34537913568718,113.03829713157046,112.61087138880528,73.2199833383963,68.4538193056353,82.88339507982391,82.8441184813634,62.57445031836435,69.57342327686335,59.19860910257394,65.99454706480651,68.81753805813324,67.35475154136618,47.84589400235604,56.376497336892925,66.75051626493718,73.37850852252026,72.61483922455119,138.72335478023982,127.90253256099618,105.76435167152718,74.62508864582053,169.79333322959982,252.3916634622311,223.87599499158287,236.27814332467509,246.57958594209214,164.22592443537982,172.2760862351623,195.4035088655953,239.23459936218828,184.37779208436177
361,95.76074375604612,59.689731355415134,93.65784935542332,163.2446783499352,317.19692323701366,275.4369775454755,176.44706065304956,255.83293711643756,152.4082228756927,102.9447197464059,226.1073919246274,190.5413270354449,168.6623302492701,202.6517595739562,276.03024923942263,248.06066744542227,181.7846823479632,125.71754544517152,92.18691973467853,141.58272930056333,180.52691828079892,177.33579151172913,137.55670194957298,119.60187185769651,100.39997115191429,115.81648173510162,108.80564117273896,73.96408141907274,72.67612353038895,85.66059781485434,85.95365282879192,61.6456867238477,70.21849120767297,62.58205773752004,66.47814877288735,68.7896744092507,65.9823789655756,49.1436996090107,56.97421923215682,66.55636992078634,77.39539039437146,70.56108410031169,141.03340092025937,118.27507866691862,103.67555777540018,73.07697875114096,170.75603042485838,254.90280589417839,223.68225268298315,232.4589706269911,240.48725553049684,151.0510664135667,176.62511015284878,199.55366410118944,246.0817349605614,184.64936348328916
362,97.51354774475162,59.94639720024342,92.84068461979726,167.1094961098699,316.21361277497897,281.5070666873432,178.85997420748004,253.37072900215784,149.65063110478297,106.10431936185283,226.64306208986926,193.5684534033498,167.4017780166479,209.0130109727177,277.40808356504937,244.50340299876584,176.72505939630264,128.2524715690553,93.99127666884858,139.72032747369784,183.88078239198072,184.45811010557202,124.02619713509155,123.4001029638377,100.08157575133583,118.99564415873014,109.89938177780641,73.6786523605138,76.1203438853974,86.72826050233795,84.50424552422399,62.42523499252829,71.24203347267371,64.00627239326263,65.04940307194884,69.90402162619124,63.578367915696695,50.01123603234798,57.212869672782865,64.17089394804358,80.31143111936348,72.4699912833021,145.99285034913908,112.07674630223991,106.50818507592162,73.3070571754047,168.1356451938242,249.71894920171903,225.70967257241006,232.52676693394812,237.1629066831118,160.8294826139284,184.24499381704103,198.32816736311207,249.92353250937404,189.7343284640517
363,99.50592835625062,61.49901922331544,91.51512420764689,167.75704540729564,300.2828076106485,291.732810884761,179.51281311333733,259.237814686371,151.61668364522134,109.20851181689919,242.2946267674375,195.63011740602394,153.2248040627965,214.00117684555786,278.14408397567416,233.73953323308018,170.32626839935068,132.38318910976346,93.00293996501351,139.23837966911825,194.20947241137878,183.744811116338,127.84534271381673,121.95321598215858,103.23004562853836,124.90021465957439,109.83394847469845,73.33403752253199,75.90782373561792,85.28093552028099,84.81108758397549,64.44916278653128,69.82978866003049,64.1161056417481,65.68527497609608,68.28253473677444,63.987339864970416,50.85476491612164,58.13595704672896,66.30832147679988,80.94675878866252,74.54941564961472,139.57523305458537,118.71638436219118,101.9439716943311,78.06927585109437,165.43282445209923,243.71604764697943,225.83645643985477,238.08960403120042,244.29035333995563,172.6937892624774,186.7028119268578,201.34525641229425,247.5823165067713,192.13974609760692
364,101.33932508621453,62.43226684002926,93.90366894946649,171.07863490636012,281.5226392051733,296.28384273456334,181.89135788708904,258.544353532085,145.80218382742706,105.70300904643439,246.8107176890762,195.88279735025043,145.7060708665441,207.2004265433191,280.9092273105105,228.20741364720698,163.58050705336157,137.33982598032398,91.75812441980213,137.55158636317648,195.92384523784182,179.9124468758133,132.6146147866572,122.49393522038146,100.28406432351962,125.48553332682178,105.46595378623952,76.3319490374958,78.69259530440468,85.37235238518055,84.76959691723465,66.20114794271569,74.54089696880398,65.97743023247796,65.92247310847667,69.8158138454962,64.4203411093055,52.13251093250973,59.29532390355033,70.02883128051647,79.26041977389488,73.427446944088,135.48800226713774,119.19829137792458,101.03157314766685,81.81547153375952,166.0124079856768,251.23089532468637,219.67060537973265,243.36421851087712,246.06583406013053,178.92492721912527,175.53726728710762,198.49369129812789,236.39046502770017,195.82603057854394
365,103.59665855250995,62.25660904458158,95.27098250748067,167.4688757098359,264.2019588280751,291.5650868274819,183.57545183125507,247.19045188277343,144.33471184760845,107.57496807120779,247.71323051157682,185.31529507243428,139.5010764452925,206.2761136060434,275.94097375353084,225.1455490989323,159.77497347564992,141.81180032519708,94.43839458097398,142.01872142608855,192.41032519188656,184.50036979712067,134.98193799903197,120.90237936183814,97.69892207011758,128.825996058816,107.38499682248634,77.26281751071045,79.27293163515952,87.99368601933975,87.85645844141727,65.84133856897176,74.0002028951407,63.62239496801945,64.74475778192576,70.05551077729059,62.94272673964674,53.33590704814802,58.987862323899066,72.35094232908705,81.37577826300891,76.34802364628909,140.01018940545308,117.59917598549086,95.6464358593041,82.67850896082174,167.9282673102548,252.75272162933229,219.53899518768498,240.2945365259495,228.60453151861054,177.99092969211273,168.38614152039904,196.09847660815626,243.64443628716853,193.59901518124246
366,106.7108544853162,63.673591853230604,93.70139307066994,170.18268092923455,276.4438394259716,290.54997496085144,185.92208915844205,250.60785988005279,142.6351595129327,111.26950795893116,242.45148919229774,175.6088022040099,146.72075792443133,199.6476562306217,273.82742395146124,234.5831372056368,150.0223123290074,133.98363196001338,93.6298629947243,140.12257942055,199.33331897916742,185.00857871586896,142.26758810252974,119.6841295023711,95.89302012316561,125.34300342888496,105.65126553300921,77.16960042309037,75.85032281181151,90.69954019137097,87.11175447786047,69.68919319542096,73.16727216047538,65.86048321156406,66.63354208496926,70.04500245067399,64.27648481582928,55.063990436508014,56.503950131538794,76.54404344569271,80.10161407805562,74.41586218223877,137.7269943080716,116.40029379447935,89.82213882007298,84.10202809958696,163.24093630022432,259.5890747976188,218.48675611131526,234.59315016324788,226.4382175462012,188.61346666033384,177.1174704276008,192.47170224018723,245.48812264370082,201.72329496893434
367,108.65685061282915,63.13077448268181,95.97599438746045,174.282148351953,281.4958505914812,302.3245126961399,185.0296631304815,256.566061748701,133.93392406535187,110.54075911135719,245.20383313353568,181.6634140092967,152.43919946453605,205.75544321374326,280.6468025584466,225.43338058162905,138.71730597229887,131.52019607195155,93.1405083100829,138.44608831407592,205.11921772918646,192.26525819072643,144.05358431989416,114.0253912450759,104.41947511229002,125.44885071666079,114.23494051437213,76.86108636406559,79.50710179199193,93.02980482895552,85.10407559779401,70.84363998427172,67.45952439424613,67.11231453374928,65.43109985683729,71.96975494791887,66.17984957468333,55.404606593831296,57.79904186202511,74.33649395390202,70.69915523916113,73.75889392293792,145.677285054505,111.12154047089973,89.98493958263887,85.31215650959464,163.43215647457748,256.67899403451975,222.29391998271814,237.63292968904594,230.25002307682806,192.91028050556537,170.563313995256,183.3385857378649,248.8228930425811,197.38582735804786
368,112.66085555791192,60.84539735372989,91.81783443062373,171.19556793410283,270.17476344112254,299.5809177434224,188.6720999636024,262.86475856463164,133.40488506529374,113.13513592313478,252.94679035716482,178.24779906476337,157.23500667728192,205.20504740314647,278.538285132099,234.47748601883825,126.08265411657098,127.31180272110305,94.66648455990376,138.30906276380156,202.65578219175165,190.61236974521094,146.27089910537475,108.25204527872634,105.74580243244269,126.62658122048171,113.98656111513945,74.49819346526115,74.39758005976972,91.1632062875779,87.152149931285,70.6734338885911,64.23100407846654,66.3293725870937,65.99783250906331,71.94305025042476,65.10337496325307,56.9232000270398,60.034329151648166,77.45365556221888,74.19455647804574,72.15769003440543,139.7378787299616,103.25823468728994,82.98805993163242,84.31296321215966,165.22435918258424,255.2475438317216,227.38817573468876,243.461233699172,214.9363324450531,198.70833788810052,182.67790508707571,172.63988961270238,252.81431293831128,202.73113440797758
369,115.00138483212754,61.40248456664409,90.91660233092718,174.82063408510746,270.74888481343487,305.14030794789403,190.0541230958358,267.95753522457034,137.02917951345896,110.62521446848872,253.41259222988904,185.08403224742028,154.4813986923245,198.674810691703,279.41136766698475,232.4845816491821,140.56121136084846,132.36764659818064,92.85281205571361,134.00682015935996,184.26903599797458,179.24931242204732,147.4193326504733,113.3132340509227,114.9793223778634,123.95270424194538,114.08236178616214,76.94436255104995,77.26988648680803,75.62316085844347,88.14117094521609,68.87811203348929,63.360868831305574,67.15180370505585,66.41948093215287,72.5620727954081,65.96090616689114,56.3578789505969,60.482053270198776,75.38447348519543,78.20831459335011,75.61603394401992,137.3905473874131,105.74636591304308,87.83835270961124,88.31202276391929,166.30240052363268,251.5635478308741,235.10353372314495,246.9986589127445,189.2447583270179,194.6609502326226,187.77827861181083,187.72307333924115,249.59952096759372,209.6266033540952
