,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
325,0.0,0.0,0.0,0.0,0.0,0.0,15.404870886603838,82.98542065321266,0.0,0.0,0.0,0.0,0.0,95.6024409849695,188.53736587741255,356.8774676707406,282.3345348865671,221.6154094680075,67.54877503632976,248.7666990915673,341.6251905455157,461.9927014354725,376.63200211448043,261.32729661647807,223.64253942104662,227.9257482693036,236.62523131400195,98.52568653805204,67.47314338294518,74.36735873602593,120.4338780644207,60.172370918094906,71.99859832111326,63.959488786756566,44.154818557343546,77.76441547629493,46.77321221988681,21.379414150123804,6.44151697978233,28.14737129699773,8.94740267094807,13.481280817086605,33.658848346698356,43.28758130093666,17.368649648798645,8.62946823463536,58.610313668657234,150.44424394357927,58.19407844330395,77.24176326017954,125.76441840111718,164.16574954905485,138.61345493013374,216.7433260917395,305.2133787728336,322.54620184999294
326,0.0,0.0,0.0,0.0,0.0,0.0,15.880881396999898,82.87121759802058,0.0,0.0,0.0,0.0,0.0,95.78052439814884,192.2916089781607,356.9499110374883,294.10484989508683,223.06982750550642,66.73305508003327,240.11711219009908,350.77679135676107,473.70996033327486,373.05890078027016,262.33791384190937,235.7685468460824,198.26577918356404,242.1235102403628,98.35304008979845,69.80096682965679,75.15697733761749,119.71716066225537,63.76149798799293,73.1898571990978,62.519549325899014,44.88549957115461,77.87559791120792,48.1470696560332,20.795607530722968,6.582775051127621,26.786627552415148,9.154176910282592,13.562227379773043,32.03026496944336,45.43270513176117,17.98787885136848,8.799837249729823,54.47741505092035,155.1167021903175,58.34050714801611,75.80316221089205,123.48593764619658,166.24962750533015,138.88739787723944,214.93831294047712,304.53387167651704,333.24959564618683
327,0.0,0.0,0.0,0.0,0.0,0.0,15.953933451426098,79.06985677001734,0.0,0.0,0.0,0.0,0.0,97.37531491489445,192.24568147816515,354.20472753529043,303.43406109375394,223.82299724599005,66.3670093699344,228.26072948293245,365.76994627488693,466.970528414544,371.53947422482327,265.67842223131294,234.82186600104092,206.3169118855881,239.6628805191512,99.0723511316659,74.42016261650109,75.33814736747854,118.87123405348228,63.37427899026695,71.5844406038345,62.83364198916481,46.82348844378408,78.1937713565782,48.19603579566119,21.054437562890485,6.3800274081015145,27.00440974005975,9.356707801279212,13.85062124675006,33.42024251043942,45.87487578911491,18.496953444662772,8.43972992370968,54.473467055098126,150.49453274467777,60.71300927275096,74.23891557367315,120.10935939372382,166.6438577634671,143.30412608530702,214.65899961917927,303.80591361832353,339.11462171132604
328,0.0,0.0,0.0,0.0,0.0,0.0,16.36554493447289,75.13346414804337,0.0,0.0,0.0,0.0,0.0,97.97721931700724,192.63777816478432,354.2708467109249,290.78703483870265,226.74587809343922,66.14615053575776,220.4589875706092,384.184056688602,459.16699631165613,369.61654749170975,266.0918680345722,228.64312796772066,205.9539656310608,240.79089736859692,99.15259756786178,74.8650781572404,74.8152024813845,125.23771368346226,66.42919857326278,71.68079161526794,62.75750365770594,48.486266918622086,78.89172268964202,50.03368382008714,21.132048511994263,6.56932220187975,27.086631633616975,9.659501193763502,14.208397121782495,35.39296350981221,44.56773770516677,18.104818031635922,8.09943607628545,54.40175949508953,148.8603528333226,62.98758102046935,74.71489262941891,123.0355300832086,160.6141480833748,147.63258549027037,213.4770301688198,302.9308180269495,312.1504113474728
329,0.0,0.0,0.0,0.0,0.0,0.0,15.89421724036007,75.28373107633945,0.0,0.0,0.0,0.0,0.0,98.19512142033487,192.56219678515464,354.48888763410685,289.41768574533285,221.36139755810956,66.03225045618136,219.60772363718047,401.2980228914796,477.2038519836732,373.7307752951161,260.9747891868108,236.6500648377272,204.95527567583264,236.2541948742233,98.82604041614438,77.4308661544509,75.4314305361617,127.16150929163,67.08921361059411,74.58529729151859,65.79113756332927,48.0594940009706,78.93715687067709,47.63165495462091,20.642629183891515,6.596960668805553,26.974019450628106,9.948030811126172,14.094254820360769,36.92889669051779,46.11107198020707,19.0408371238715,8.178366534180206,54.46213933557183,148.97101755587917,63.87537331648569,75.92346214248732,123.47477544487586,160.3776597800731,145.04841692521518,209.75899393958787,300.3808717819925,295.0829282266302
330,0.0,0.0,0.0,0.0,0.0,0.0,16.263482291432943,75.2378651464494,0.0,0.0,0.0,0.0,0.0,95.93377573602804,192.53069612144142,354.5048850813437,276.869615763362,219.225286487115,66.30484589553637,219.1281649817293,372.6077316224101,471.84847145212956,371.93416458882507,273.6733378179215,237.78174422439372,206.0415386369146,232.9739756052163,99.3338538312998,74.55270892887901,75.75774936831978,126.77327741836413,63.11082324348588,77.59482714536797,65.02873764685701,51.73113889675697,79.06214767770027,49.81138020426233,21.438973333338925,6.5903637081367465,27.087511567257323,10.362863695950136,13.290806886848298,39.744990813173985,45.10583930930523,18.393332155038,8.187107176991043,54.779400474011155,149.0287944885626,65.35000872937351,73.03238970432957,125.79474756418345,159.2971635682221,140.25398205794454,208.7514220319931,300.8879939373907,313.3417788359199
331,0.0,0.0,0.0,0.0,0.0,0.0,16.760089626953956,75.41091223628622,0.0,0.0,0.0,0.0,0.0,97.32738259092942,192.44743960419967,356.38376097227484,287.95675095028594,226.46728943322327,65.58460766927864,217.65849024025724,363.1069892883311,468.7252291482355,369.3507956224628,283.76074107620894,250.36452262167725,205.86661357554118,217.88957956997396,99.92125136069055,74.52275391828543,76.09415002324208,125.94378108298947,67.10938578068154,80.26765693335379,62.994157848480725,52.77403201407272,78.34371694746307,51.04622109349004,21.076217396311645,6.832415751556368,27.1545565175545,10.441178208707953,13.687300468521688,38.18715030572254,38.00020657679015,18.16764453853627,8.288708868711376,54.94921661548059,148.74190375004136,66.67116571246092,73.13253850004762,124.56913938864149,162.87978724567657,142.39452305046825,209.86047001168458,300.2446789451582,312.9410464896676
332,0.0,0.0,0.0,0.0,0.0,0.0,16.37347905283246,75.3206920100351,0.0,0.0,0.0,0.0,0.0,99.66523123040625,193.118671374679,356.48013005049694,286.5745585457245,224.12192748089822,65.88449764080708,216.81968775810597,347.6424222220088,478.82186353735665,369.38647171533836,279.346021336097,247.7044163492859,205.6821914008798,202.98941575521567,100.2287247712976,75.39108091016706,76.38309038147318,120.64646703322741,61.36029765062877,78.1401033580671,65.02637672371281,52.5472894410049,77.94589103023708,50.248687138595116,21.321293680763233,6.8278350664818594,27.110007511307355,10.814635708290202,14.387525586311966,40.29794266994144,40.46249453441144,17.647134489172505,8.257047119860019,54.85583684748008,148.70326372620528,65.68428846171841,74.02723273526635,124.02519583471548,167.36540346638643,147.030087858515,210.46633956650842,300.0870047851906,312.7903790981759
333,0.0,0.0,0.0,0.0,0.0,0.0,16.825387074690642,75.50899374006018,0.0,0.0,0.0,0.0,0.0,99.85076251897522,193.23568161524386,356.3020709398524,274.29599481967256,225.11442203067892,65.73105611340678,215.79312503293582,366.0378355080449,466.76646872232703,365.8089474577833,245.75809685266088,227.9619132144089,205.67734040579955,205.0056613738926,100.5958559881751,73.15266746670001,76.92712948675432,125.81596281352753,64.44346624583477,60.29190073848293,65.95063848831289,50.732608963693124,78.0056553853371,51.03354676335407,21.472982005912783,6.910553093323996,27.268823213031546,10.66627044573652,14.525660373975263,38.83949628639124,40.84421942608134,18.76243863476648,8.25417286642431,55.16214665429088,148.66504214821498,69.79924936125151,74.6274768895923,121.78116937767231,174.40301086499014,149.82661791934075,212.7841159106394,299.79826871708286,312.43261738819007
334,0.0,0.0,0.0,0.0,0.0,0.0,17.599354880126413,75.66001172754031,0.0,0.0,0.0,0.0,0.0,105.39346706383151,193.20455778812502,356.1332773325082,274.0491284243348,235.7452913320056,65.6671294392259,215.27329406028372,374.47358450376333,469.5030078606777,369.63591189583894,253.0072679199271,239.8627865335232,205.95176930630825,206.5358306316479,101.48908274302516,75.09612855119575,77.48869753200765,134.36548068367543,65.38950100014003,55.769872343458985,64.76240863058132,51.48224269766721,78.27439011515675,48.951763214252715,22.37764176218555,6.792558006117081,27.191044230321985,11.140701433116071,15.463763422937097,40.17324699378828,41.66881217301563,19.450713556867726,8.28977557865151,55.349365238727636,148.84344019879282,70.98224260110318,78.08660110254367,127.57972798826715,178.3829827805282,142.25446560826228,217.00421006668438,299.5862355496363,312.33247910954873
335,0.0,0.0,0.0,0.0,0.0,0.0,17.601114815614423,75.83402975451364,0.0,0.0,0.0,0.0,0.0,101.40769395758144,193.409549361375,355.8319062576198,297.4781285101536,237.51898343450725,65.65826011265229,215.1094540773284,368.94513988756506,496.1969159880142,370.31305506820485,254.60977125498673,243.86464850764958,206.71555683546802,207.66780078678747,102.60784652183939,74.23426518442754,77.98462519621249,140.06673219114737,63.514141946659805,58.34479079691873,66.02560344177614,52.31038009302986,78.74403645584769,54.40467015418202,22.798732523520208,6.92025809663208,27.349381627620104,11.317408199195787,15.272012756492675,40.947073890314634,43.5561455501021,21.03789178310813,8.336118749070355,55.65198562218625,149.33664762476502,74.1645617917055,81.18745573140235,128.27164751971412,180.3798909928689,141.49586317221267,219.27202524599693,300.14480866077855,311.82785465281455
336,0.0,0.0,0.0,0.0,0.0,0.0,13.1341786789753,72.04147753720707,0.0,0.0,0.0,0.0,0.0,96.45114954431959,190.0592311747908,353.19676634089876,301.6653863596417,226.3490275803319,61.50753464000779,211.53129789005217,410.3216352285265,471.61091359822206,363.2488172894649,256.2085457723059,251.3641309166334,203.17135470549758,204.65921239129713,99.35635267222477,69.01498822176634,74.34470004117706,137.35323576247725,66.76553467679868,54.37854284593017,65.83106411315246,44.32423405149686,74.69019145430167,50.22778894294883,18.931699993911657,3.0205061177855588,23.38511557612079,7.475043418976307,11.863909486695531,37.11286484683594,40.99779733322124,16.267123101433352,4.334825773051382,51.62625837880584,144.85163915207033,71.38221323808213,75.04178655428774,127.51001435526949,179.09454624973043,128.40915411684256,214.34959088567052,295.15035842521667,306.4080191306013
337,0.0,0.0,0.0,0.0,0.0,0.0,13.285213628527364,71.09680587992277,0.0,0.0,0.0,0.0,0.0,92.59008099109083,196.40268822086728,356.69772565793056,306.7736572703667,217.55474297812265,60.89152986196474,218.48810825958353,411.1206477385631,462.0334587689298,359.14493846767806,249.14179267104853,248.0272779795685,203.96289456656498,197.9261393436198,101.54523749176316,66.84930288756475,75.02970892536537,145.34087384839802,68.75220207434577,56.12803996053738,64.9081552677669,44.68767337021441,78.45862523226029,50.544737519804485,18.92431782874388,2.9567154071450514,23.991315778583754,7.562498556272472,11.832230023118608,38.91872290659174,40.02061854661063,16.49748912969064,4.05160725856797,50.74293397610167,142.16233652914784,71.74720471102228,75.75602059567923,127.40117796478773,176.00329592890367,125.52710689773954,200.0872832790862,301.40339478359317,311.8140825684645
338,0.0,0.0,0.0,0.0,0.0,0.0,13.266930754580173,73.20929012125461,0.0,0.0,0.0,0.0,0.0,94.43377744426247,196.44255644809346,371.56818631731545,308.7869520211,214.92754884560478,58.77433901195249,224.34106057145198,421.5476675871825,457.6501552824799,360.5338406831805,262.65038202813906,215.75149758549853,208.70222383727472,197.5793135951789,105.048548185229,67.5590961888277,74.58319753728698,154.01008293444133,69.88974742955908,54.86441229351164,65.98226582342606,44.751564859727516,80.76317009008243,49.1645148377078,19.339315203803807,2.813777299272338,24.54575445237436,7.607906575863275,11.259727573450013,40.84734717856924,41.44743849001845,16.82319413237853,3.765908701600465,52.31889483778307,142.5200472680007,70.41093790891615,74.38354468245151,129.01837587052384,176.3511327360259,124.4817317857306,199.64182204335165,311.40518431754293,310.2542967610443
339,0.0,0.0,0.0,0.0,0.0,0.0,12.658367343301208,76.69405233102634,0.0,0.0,0.0,0.0,0.0,94.4112225998977,194.93178183121938,383.3545886364083,309.82953582151436,213.74862324205424,55.8722090873898,233.93000818293595,415.5503442372473,455.7861981497423,365.12473759864446,261.5957626188284,224.51268645467314,206.58124477849947,199.02432212550843,112.00031165256759,67.72195110805808,74.05618945410865,153.07479076227816,68.35671861032047,55.14004622820228,68.83113457120437,44.934404670387664,80.8453071898412,49.77643506836921,18.743669667558652,2.836654034112555,25.088815130373664,7.769684839534434,11.748351956038181,41.24489115709139,42.6204416032116,16.134754643987474,3.765635784983423,50.759895750424086,148.3158336176595,68.9579632620138,72.34961382275952,129.32431909810919,181.95923710247342,124.3199672056038,199.16459804094816,316.88575967818326,317.20902619492153
340,0.0,0.0,0.0,0.0,0.0,0.0,12.02818656579787,78.22793337764686,0.0,0.0,0.0,0.0,0.0,94.60377999456297,194.96816962538958,367.3765025573342,313.8755669593758,213.0373018764499,53.962548339531004,245.70684508173503,408.6060934670087,453.42724701316416,365.69294065088496,254.71253783497798,224.11773076297604,207.55355690453592,199.1855274707379,112.6698973867276,67.25187254565958,78.02247469870697,160.45367038684154,68.44872518215114,55.073230570483354,71.27544046911044,45.33548556335434,83.92782666657573,49.95992115566644,19.299792526821363,2.845290959277614,25.900716881297043,7.970383836544615,12.44183048494052,40.06967777346143,41.71688824122352,15.484193810325738,3.760678792733433,50.208707608071045,153.87238581177786,69.40008190114054,74.11223515745266,124.64495011804127,187.45526288115414,123.63542845545872,198.5909157856305,291.68904523941274,311.7141099342306
341,0.0,0.0,0.0,0.0,0.0,0.0,12.052242938929465,76.59217706484661,0.0,0.0,0.0,0.0,0.0,94.56666222733013,195.08816549886006,365.6464849828529,306.42203838801254,212.67046321025495,53.75418136994835,256.65216821354016,424.6568314202409,458.4743776114646,358.66048368328916,263.6324088521893,223.0309630194383,203.64307378571803,198.5295138098789,116.53133822773796,67.80580395564604,79.22098982445517,162.04787651193163,71.22226752653191,57.73541452958536,70.64807875167918,45.36159452115338,79.89859981624284,48.802846817596745,19.38099065670983,2.83346171337887,26.674372143745213,7.906354238658235,12.981763239236049,41.45724892429492,43.87365136329478,15.635090057430967,3.764852723645187,50.24603341438292,156.0411739519186,70.5226803582672,74.37682096867067,124.46142286891475,184.17403607012895,121.48212417794235,196.9192596521001,275.7403305327176,306.5874580779803
342,0.0,0.0,0.0,0.0,0.0,0.0,12.044900219303965,76.25107991669331,0.0,0.0,0.0,0.0,0.0,94.55119235486798,195.09696947761083,349.7934189533506,303.4651022834439,213.5484129689884,53.63679805338868,238.30314818142324,419.8911554557209,456.270384711157,376.11223681354926,264.893119948803,224.21302712344132,200.81563643592895,199.54964929231264,112.19979023166215,68.09913407815694,78.97912329225642,152.43843743477404,74.09609853832193,57.06636582720538,76.04544431155124,45.43342105420607,83.5549286924152,50.68554602191606,19.361609666053116,2.8453833911187347,27.78669346213939,7.455649745541591,13.971716106393165,40.55347073665487,42.381678763887024,15.651800085886663,3.7867843164127875,50.265520840446186,159.6435613671433,67.83726307492259,75.77428980672562,123.62290149308312,178.08634177536214,120.89858793333255,197.25171131189373,292.8023189452981,299.1176209412511
343,0.0,0.0,0.0,0.0,0.0,0.0,12.072603489808362,80.3076373682614,0.0,0.0,0.0,0.0,0.0,94.51030535276855,196.13098341584217,363.80075924144774,313.48992743018596,211.22873741436513,53.277060420761316,232.22690065318923,417.1118271350964,453.10123580160183,389.97546453374093,278.9105603463106,224.02267483918962,187.81340053297185,200.72965959558914,112.1547087590601,68.4015268167817,78.46235118794431,162.09660054894707,76.64841119410936,55.28090790075285,77.57851070380704,45.0205715829495,85.62628351179184,49.82792646826294,20.072726288914932,2.85242606787257,27.996683810703825,7.678067940048446,13.42408218161851,34.164983713777964,41.8616522682559,15.846038335468121,3.7985233477936675,50.16875623568937,162.8710162673956,67.93028783050386,75.03602695488736,126.40320419304342,180.80427611979496,121.54089414322493,196.82997636172198,292.4278544844944,280.4570020924039
344,0.0,0.0,0.0,0.0,0.0,0.0,12.058160049383222,79.263638082474,0.0,0.0,0.0,0.0,0.0,94.8399450700906,196.18401883482707,362.0545155970888,310.2433334073935,212.1945948357988,53.07174368593821,222.3364590321284,426.0966765864783,453.145001462762,383.90826730657386,275.94715433636827,223.8219878596462,174.9699665327268,201.34733633807764,113.46151716000705,68.66125718575172,75.1621507989201,148.21020252433402,74.616788402236,57.06429398468299,77.24519618413834,44.79195911877404,84.28847892862706,50.407330393129726,20.059268847058384,2.847746457412535,28.998062325996315,8.070868261783684,14.166097491448035,36.378761888924636,40.66229972465126,15.785508608340109,3.7920682015548484,50.15572344608606,160.46017345338487,68.76133838837096,74.70837466978172,129.88427617051843,186.69024646170368,121.89178408177955,196.72661066249185,292.2870632954544,258.7773719978128
345,0.0,0.0,0.0,0.0,0.0,0.0,12.088305449506679,81.23426594693093,0.0,0.0,0.0,0.0,0.0,94.89740841482477,196.08602641120603,346.54194021488,311.61720530370263,211.70040479256275,52.820468193425974,234.10133808891374,415.36875445762325,448.7562721533352,337.74801834657285,253.95365240435538,223.81670903917782,176.70790162214584,202.08485836854857,110.09276607883136,69.15029747909752,78.38272103978997,155.65731506140074,57.57335614411557,57.87538554031486,74.5775923748334,44.82630297596803,85.60502325467002,50.76594857254594,20.30228337842426,2.864429110553737,28.600239852212344,8.14835675463895,13.65340398188997,36.721960673402066,43.23216915473428,15.780013719950439,3.8132427518850385,50.1428317929554,170.51261301170942,69.3188844411709,73.35665280235486,135.34582631175482,190.24111753780286,123.23412649278251,196.5373253314076,291.95275275856125,268.07463287227563
346,0.0,0.0,0.0,0.0,0.0,0.0,12.112482060405693,80.76310720443874,0.0,0.0,0.0,0.0,0.0,94.8821236055761,195.99313313202734,346.2300524686866,326.33310734029834,211.4945157714312,52.69322727528857,239.4964637729538,417.8039612035849,453.4510023036507,347.71063277913964,267.2114383369906,224.1153407370397,178.02685543470184,203.87924244602087,113.01762191756201,69.65509465069493,83.7090282845528,157.9423757260177,53.255224718639674,56.83264717260498,75.67956367464873,44.980732604942396,82.11298438152669,52.90472513604091,19.955629548349364,2.856258886979291,29.872365859274236,8.674597773549928,14.122262720040082,37.46333026865885,44.8180833547203,15.848077630956952,3.826184777411997,50.203003191106944,173.4025476506667,72.53194538841392,76.84949864153677,138.43449195424807,180.6264393328824,125.67819810410477,196.39832375614895,291.8591785141362,268.3009611880543
347,0.0,0.0,0.0,0.0,0.0,0.0,12.140340769144627,82.20837476947973,0.0,0.0,0.0,0.0,0.0,94.98279429375177,195.82727763645232,375.82994200543294,328.78836085566616,211.46595027839194,52.65312356666865,235.96071922237707,441.5584853895412,454.2816879603486,349.9129704955431,271.6695842194198,224.9464892283826,179.00257517567425,206.1267030155309,111.72054109583097,70.10088725645937,87.26087970701639,153.41261697705085,55.71404083402663,57.941171493008326,76.89693637365403,45.25061700057205,91.25983493382644,53.90025858958746,20.33079538385833,2.8728912970604594,30.346182449534126,8.56703276115791,14.394289194132856,39.16018194130247,48.475238956465475,15.936674741396695,3.8471042856941575,50.36935579587669,181.17663642085543,75.41222209942654,77.2662864018687,139.9841968058301,179.66321012030903,126.99160545819043,196.7645048743246,291.3876320396214,268.9643662021586
348,0.0,0.0,0.0,0.0,0.0,0.0,8.228375702291567,80.2640976700581,0.0,0.0,0.0,0.0,0.0,91.34382654728097,192.62399314257578,382.2362066113208,314.84767641886407,207.0143325352545,48.79992293478387,260.8554103223213,419.29675522002094,446.5541874243428,353.6847283051857,280.547851256657,221.48381277872465,175.89662808814023,203.6803063701421,105.88752112027188,66.46474068635678,84.09492568803508,167.65791221610976,51.78684205667739,57.29409967082487,66.92510040770514,41.2626393588514,86.9771974046956,50.27974331969792,16.852577870925696,0.0,26.942579545467503,4.858279412533569,10.49560589361118,36.48495481592506,42.476682548780076,11.968355858383816,0.0,46.26131687508463,180.2789779187494,69.4671970900111,75.21553910400371,138.12121992251804,164.08932268072843,122.50879552612486,192.16187288299713,286.10238815111495,263.8535715856417
349,0.0,0.0,0.0,0.0,0.0,0.0,8.120477952589985,81.38413690980511,0.0,0.0,0.0,0.0,0.0,94.39253739676373,194.53332195796335,388.70882887276474,302.6149749914673,204.94106104564804,50.40484765888543,261.3633697333385,410.78169414446285,441.50914891265336,343.9293837163316,276.8235851171755,222.34669655803333,170.10981384254836,208.16751547818302,102.56477837302596,67.07714396231607,88.98538078018902,172.64672133376223,53.45295751345736,56.49087353302888,67.47385693825277,43.34451277355216,87.52604296442397,50.26013740105887,16.49666469724241,0.0,27.257797379156607,4.845306649561257,11.006306820990917,35.61533922202389,43.07821390692452,11.186395949385158,0.0,45.40243338891709,181.20078023764427,70.12837320534578,75.15133875216773,135.73718716250812,160.406460821159,114.35735413971378,196.23300186363687,291.15019226687417,270.35156793202674
350,0.0,0.0,0.0,0.0,0.0,0.0,8.361759983401626,82.78394406465375,0.0,0.0,0.0,0.0,0.0,94.41169835206166,202.64327025039935,391.2598479260191,298.96059230218907,197.8152860779103,51.75511414242302,267.9921806648794,406.88461526859345,443.21657388070577,362.57740243150334,240.8005423538021,227.51319612886186,169.81173060958707,215.3492947621803,103.65379186292184,66.67795930482605,94.29312973723263,175.5032622156624,52.24955479271662,57.42569356157416,67.57032661093557,44.617659909783434,85.13597357834134,51.36230791417032,15.699157425377086,0.0,27.421463208404056,4.610866487322234,11.551726323340498,36.885101612978296,43.92869422341664,10.397588699213511,0.0,45.5166755882913,177.8259785555085,68.85785368357892,76.10529058828702,136.00544571721971,159.07061451599017,114.10275640888574,202.74481035094496,289.6937733200942,276.6584032325599
351,0.0,0.0,0.0,0.0,0.0,0.0,8.759779758611543,83.10680144650591,0.0,0.0,0.0,0.0,0.0,93.68560926024134,209.07125627928986,392.5808920197876,297.32072668881966,188.04766178959827,53.9672686043567,264.17947836266796,405.2274204177299,448.86032038188216,361.1215463119385,250.57891726647364,225.20104671467743,171.05365920431657,229.60039471460556,103.9036550324139,66.20680997516756,93.72049433277314,171.6536051666342,52.512051915556555,59.90512135426113,67.84639619112818,44.66303659793133,86.19560825106441,49.780363097721626,15.826795622518006,0.0,28.00456667595351,4.810958521154095,11.664152700047511,37.92898612306422,42.13104227106528,10.39683518261021,0.0,47.36767783052601,174.15642598207185,66.97501636872552,76.28576021582496,140.33052558574028,158.86390152446478,113.83000507080739,206.31301752303247,296.1876134800966,273.4806138019933
352,0.0,0.0,0.0,0.0,0.0,0.0,8.934975353783777,84.5029957108072,0.0,0.0,0.0,0.0,0.0,93.70309749450692,200.35723894778212,397.7075643656951,296.3312906769148,181.62036556645188,56.684165530766286,259.76478211336394,403.1301395262779,449.55883181594186,351.61955456454683,250.138106677297,226.26099631829018,171.1922089247241,230.97304400986198,103.18242831070219,69.75269986542658,98.23823525270076,171.8846469731286,52.4484207159673,62.03244995857933,68.4519876831824,46.36597626120632,86.51334283528023,51.25734163778607,15.87498438567013,0.0,28.72795360343478,5.094938474286619,11.331799577582245,37.124891617255265,40.43229899373161,10.383149039189185,0.0,49.14227577977802,175.273016414968,68.60669878560941,73.52549654334412,144.5691682533873,157.9891546995008,113.50212423920287,189.90833530314285,291.056844809829,256.8809563709323
353,0.0,0.0,0.0,0.0,0.0,0.0,8.748143851165521,85.55282276687505,0.0,0.0,0.0,0.0,0.0,93.76076836997522,199.4137340090031,388.2632972544843,295.82102428475594,180.91907019860784,59.2092335970816,269.96878179384515,407.6174094812772,440.9135920868917,363.93304765171115,248.92516370825555,221.9980493481423,170.62839071406754,238.88898931556204,104.03230781347987,70.82418171951178,99.2142926777526,178.84941286847976,54.98372403600016,61.48644443288429,68.4914095628749,44.14002756321685,84.50968937507103,51.47299163911423,15.808984424111017,0.0,28.497169320638683,5.316041322996665,11.724207978512641,39.044248513867366,40.826319002440236,10.394673167976725,0.0,49.8349223799359,178.1081891181308,68.85162945076365,73.41723758773877,142.03862190526274,155.2375265710134,112.5467103351852,179.5246959117929,286.26993569611096,267.26554293323983
354,0.0,0.0,0.0,0.0,0.0,0.0,8.70918469066613,87.01739906401602,0.0,0.0,0.0,0.0,0.0,93.7649996251632,190.76789924162506,384.51660276811435,297.0422375786881,180.52399617929302,54.97614481812684,266.9390795981622,405.65789784789246,462.36762873418337,365.6734043612543,250.2444670759093,218.91576638786975,171.50515745941237,230.00932536686395,104.4823549748701,70.60795115654773,93.33088512196187,186.06601810995718,54.346562433922216,66.18388027891072,68.59986034695171,46.15996856025075,87.7698746986524,51.42151864747512,15.875500098845174,0.0,26.872678200430883,5.721427729499636,11.468617371000681,37.71650516137557,40.869952198652484,10.455225799276374,0.0,50.98541806433455,171.32604744493835,70.14528526118447,72.92261104681718,137.343672895838,154.49184712318717,112.73671887331069,190.63314811209807,279.2951239728996,269.8166841395076
355,0.0,0.0,0.0,0.0,0.0,0.0,9.172513316209566,86.285442387244,0.0,0.0,0.0,0.0,0.0,94.26195412317657,198.4071249558151,397.21892563741477,293.8156080401116,179.31323645136652,53.57436449498707,265.1721661155399,402.840291604544,479.41016843427985,385.02386975491294,250.0320146303918,204.7415990373114,172.51933039123602,229.91690844631236,104.94630662251593,70.14595287169323,99.24412411382538,192.47524426628985,52.64620007044339,67.51813880660094,67.97649949462401,47.30428972521189,86.28477358657794,53.3101372754568,15.91479393033749,0.0,27.674348446605972,5.497171245975274,9.661938141970971,37.25372070878716,41.37714676617717,10.48763699925413,0.0,52.0161714249083,171.56098563327106,69.46186535092178,74.56265451718473,139.43979706702805,155.31262654237855,112.49568160067894,190.38934765561177,261.87114260262973,275.19250145255023
356,0.0,0.0,0.0,0.0,0.0,0.0,9.053270643098841,88.56243475274918,0.0,0.0,0.0,0.0,0.0,94.28744332505683,197.4547707560272,393.1052094479156,295.15909940891095,178.62220718045708,51.292655860316785,270.8841403062724,402.8792024931292,471.95155549800756,380.9330169446564,249.80802761728543,190.74054689258597,173.05019951255593,232.59586281926556,105.34480274109113,67.19554802846945,90.7421357662503,187.37354565270087,54.34458933615499,67.22804847358115,67.63131784745511,46.565218811442435,87.28810123867578,53.27439633710978,15.888684564354424,0.0,29.090133388666708,5.801027045580972,10.287999842087828,36.186387188253796,41.21909165170188,10.469814486574522,0.0,51.24621974187706,173.65984105361767,69.15855319763291,76.61606739435771,143.97917261517327,155.7610158550323,112.43660424364235,190.29768353324476,241.62821958157275,281.47676690999674
357,0.0,0.0,0.0,0.0,0.0,0.0,9.278350236028924,89.34178417857336,0.0,0.0,0.0,0.0,0.0,94.24034746504066,188.99463040705743,394.8460242903219,294.471689401077,177.7764956969886,54.00679413221729,264.0640355675354,398.9772996619547,415.20518363243167,350.57194631035907,249.80213591852086,192.6351274082518,173.6840709947374,225.68993044710814,106.09512184893369,70.0747628992411,95.3016524890893,144.57502268384113,55.117023978326664,64.90637920404167,67.68317359048778,47.29254448389957,87.90910417032833,53.91980632480039,15.981763571710273,0.0,29.36942807173323,5.591078687055582,10.385057269476071,38.47337761550364,41.2047434090339,10.528276940837037,0.0,54.45667075573871,175.06794859164202,67.90724597685545,79.83772367205277,146.7176738989283,157.4763457202744,112.32842060855315,190.08002586466978,250.30935184108452,276.6585229439931
358,0.0,0.0,0.0,0.0,0.0,0.0,9.224535804659956,89.31369305989413,0.0,0.0,0.0,0.0,0.0,94.19570229033245,188.8245352396911,413.4923484152454,294.18530124824775,177.34824420075233,55.25144076479963,265.6121792684731,403.15125972501187,427.4525660898719,368.87374183157334,250.13543916607154,194.0729625780147,175.22627427517884,231.68587853999446,106.8696162384309,74.83652304680976,96.70068765354598,133.73157025026623,54.12398289394109,65.86544699880628,67.91634667618683,45.3633655938205,91.61272711058825,52.9991459719234,15.93617871816521,0.0,31.266178326869348,5.783076675365892,10.594718343215161,39.88472192403159,41.382471770885246,10.564009580427275,0.0,55.37963015656905,183.1826779798672,71.14062062659066,81.65966411011804,139.30264585572758,160.59953470195825,112.248976017636,190.0191030111172,250.52068140038992,280.17160261789826
