,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
340,27.76880022101035,0.0,0.8523392276671876,15.82318657364437,54.327823378412575,33.442031264967994,0.0,6.0883110866159935,0.0,0.0,2.0568576234680815,0.0,0.0,0.0,29.484300069912905,36.51403846047349,30.88569107222396,21.44349252921307,0.0,45.608667764260126,78.7101355604857,79.42653214227062,60.80740229706383,54.18958569596276,54.26237030354921,53.380562219374674,51.806977353936055,32.0883324585098,19.19732241482005,22.854003118728077,39.60442433610073,15.550592096428204,14.425698907229426,8.161842184160156,0.0,5.196933511697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17917308119532,95.31970760012669,77.62760301962419,86.25039578635098,121.19214985262438,133.45908479975145,133.3042400276143,117.59888458462966,139.06061453905468,114.47655553908768
341,28.003446582877896,0.0,0.8625843451837473,15.792464579094165,54.724710152985146,33.09690950231352,0.0,6.033824681679071,0.0,0.0,2.046490299246682,0.0,0.0,0.0,28.823110081417262,36.36383625448127,30.601489386547577,21.272816883087227,0.0,46.32848826506553,79.89944848028826,80.70527575658853,60.072751883912865,54.84934202803565,54.656190446289635,53.124022071945745,51.02484795091623,32.59878397638566,19.42470090711174,23.031404981561423,39.75450448833284,15.814381654001494,14.710184692331692,8.155953293352985,0.0,5.101021963825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13516123449777,95.85197243225547,78.01970384815216,86.60087482393727,121.26770829006328,132.68945304791617,127.74323787580109,116.80953324856584,136.10912897111655,113.79709258762358
342,28.39838920586748,0.0,0.875306393480848,15.977289416776719,54.27706202393373,33.30760001528398,0.0,6.021026684025252,0.0,0.0,2.034032021932055,0.0,0.0,0.0,29.619290112142142,35.766647356385576,30.452374682775467,21.789376580095684,0.0,44.827841858165876,79.51304299340313,80.1027751510583,61.16796684264294,54.84473048144053,56.364742959640665,52.871940467822334,50.64845727252385,32.17994018098295,19.29665611499962,23.06315840952042,38.9355616958732,16.08814555433878,14.649581214130883,8.427563584226268,0.0,5.204876074433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.968146407474386,96.71478091297968,76.95237946999866,87.76052879031046,121.01656316414962,131.2738773029986,126.87518057487617,120.61954536228889,139.86616715555365,112.62760671440928
343,28.188316022594712,0.0,0.8853969498148302,15.918812537511315,55.02282885614259,33.80933055196906,0.0,6.158185671887347,0.0,0.0,1.9659168303229821,0.0,0.0,0.0,30.30823480015057,36.38756862736162,30.86412414108743,21.225653037941314,0.0,44.44996709250622,79.25250063837925,79.6334147724771,62.14426320069412,55.944480286929895,56.719793474956184,51.66500753565406,53.18119118092347,32.26326117579886,20.172783762173417,23.05313789428701,39.98698512837443,16.30431791598991,14.480952223783788,8.524764911169656,0.0,5.261666987862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97053438161201,97.31730142409819,77.0209860695063,87.1495331968151,122.26715865495117,132.55140176705032,128.32882691657278,121.9647111032875,137.0223254728165,109.63797555353933
344,27.558556121988904,0.0,0.9035830031640266,15.609063957173907,53.79251840291923,33.4641260172566,0.0,6.13613936718199,0.0,0.0,1.9654450102837042,0.0,0.0,0.0,30.82059860212414,36.39848489794983,30.755095339608513,21.725103924182324,0.0,43.68676115752789,79.9787507411042,79.62960689453294,61.70661806772946,55.622369067750775,57.161706839218475,50.333112467354766,53.61707161162781,32.463904698984784,20.185137190705873,22.709729156502195,38.61536985255946,16.12420709328219,14.663305850868932,8.526886963849464,0.0,5.2294367464393146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5160692831326,96.59849019277596,77.43519187268423,86.51585964732884,124.27784418812526,134.31267501176606,123.94971146317467,123.88988093096165,142.18208717393864,106.14818461874059
345,27.58410240244933,0.0,0.9143537125617418,15.682286394749337,53.39729863281156,33.871719072146796,0.0,6.195849979983795,0.0,0.0,1.9924497468052433,0.0,0.0,0.0,30.525546910166177,35.80188436250173,30.795788038803956,21.60301265155016,0.0,44.61418096455333,79.12038397874622,78.36940631638262,58.65728115884629,53.87084137626387,57.40043785448001,51.82149385912284,56.18473420324987,32.16809359936763,20.261277138399585,23.137059404459116,39.476968027943876,14.683740634100545,14.770884743528226,8.419282538390055,0.0,5.270701036723124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.556779283097036,99.12242807622883,77.55490124384757,85.87761234587518,127.08201423796052,135.41983788902067,116.68493049047541,122.48841302867994,144.2233845774274,111.19667565218631
346,27.678991714713753,0.0,0.9231739468263728,15.823426972302082,54.468448443385775,34.525443250239235,0.0,6.191512884997804,0.0,0.0,2.0115772643745733,0.0,0.0,0.0,31.06991916339747,35.86847586741599,31.402138221078364,20.487450021763447,0.0,44.940787426336406,79.41364231781887,79.62736822455639,59.43798346248841,55.01472587906191,59.660879181492135,52.90254220843526,57.70575586132796,32.60663498922367,20.266545070455567,23.812189033617635,39.77961548571273,14.266389789190722,14.707541590809123,8.491780117669316,0.0,5.1878170062344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42208103634578,99.99733796306968,79.03822765434228,88.09146765562362,128.67629247863422,132.47709077365016,115.2589034688292,125.12399840305437,144.52314989270945,111.16591063893424
347,27.993489243762088,0.0,0.9474895180486645,16.03229620833647,55.581783529568575,34.56618327327451,0.0,6.23454810737283,0.0,0.0,2.0206695936095467,0.0,0.0,0.0,31.750934320199846,37.069577599232595,31.521859427201605,20.534347657358715,0.0,44.707192500989564,81.24588697253309,79.84555747144573,59.844451473236724,55.347894198259695,58.81346656165574,52.422575452354195,58.4579409290204,32.58031020110957,20.54541273062504,24.269735997612354,39.41851305616989,14.710645167226122,14.863145916188437,8.569368859390606,0.0,5.428535025895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72152626238494,101.90375492787595,80.54428176922386,88.6441520913134,129.44606747271774,132.46262293262865,117.27400880210455,126.73608214120034,148.22547703104257,111.77064586292977
348,23.78141566403661,0.0,0.0,11.855284726041436,53.028335101122536,30.23300978901935,0.0,2.3295960786327887,0.0,0.0,0.0,0.0,0.0,0.0,28.462724906232967,33.56323590681819,27.27434501844568,16.51791434123692,0.0,42.86493309233623,75.9278575569961,73.95886574531674,56.74985623836274,52.153866702985795,53.876750218991845,48.08363325852107,55.56475622058215,28.453712056032433,17.211414620610164,20.43704025164459,37.14355533090308,10.952024977859303,11.181645432782501,4.43252096354655,0.0,1.4897362898543849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351863837530562,98.3825849245057,75.7212320519087,85.35722093432487,126.37084409066495,124.8903771335864,109.16848468977153,120.7272762686258,144.7476452044285,109.51694327627
349,23.557180094766,0.0,0.0,11.904518029896584,53.85981939550815,30.41099282339192,0.0,2.350003340281612,0.0,0.0,0.0,0.0,0.0,0.0,28.645208780511506,33.86764389179408,26.669236018407073,16.371867981995404,0.0,42.911184201505115,74.83684747381544,73.42092963914057,55.70355478615744,51.63348877347088,54.0172710808258,47.248608613770934,56.427212047758836,27.969903920127503,17.31317954513206,21.18621241028263,37.819472183589184,11.181500113628156,11.103374834296236,4.456478600838239,0.0,1.494990093169938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920397588502862,98.46091056569371,75.97658868144967,85.37279744580488,125.19049074007789,123.15144395350892,104.25056368461487,122.3386795238283,146.0625095449033,110.9646285089424
350,23.72641385971011,0.0,0.0,11.868566385446295,54.59015854651123,30.389096908559075,0.0,2.370542369475673,0.0,0.0,0.0,0.0,0.0,0.0,29.131352347767308,33.96220006297468,26.407015220659343,16.075185073607365,0.0,43.403261105647964,74.20886192925231,74.0583599593499,56.844489679319146,48.85098520336945,55.06422101125683,47.40833990997261,57.419202435558425,28.189510738462097,17.297076986412264,21.82673236602518,38.07473371584304,11.081406012010124,11.183120125763537,4.493050119401264,0.0,1.4767082424587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901135479775192,97.40192721960968,74.95127655966598,85.71274953240292,124.93173758051745,121.84648674472653,107.74158354788442,124.92576106699906,144.93262237308983,111.49824850287293
351,24.10332537725813,0.0,0.0,11.769901987273371,54.74628639995426,29.55670130629714,0.0,2.378365159294943,0.0,0.0,0.0,0.0,0.0,0.0,29.506209649798436,34.01791771186836,25.76584804577784,15.789533053645632,0.0,43.172408366579376,73.91425274739318,76.19171358706906,56.63647427425356,49.684013914606275,54.82249464305994,48.35945911374496,58.93741157085307,28.22280115620674,17.274020257859824,21.866054249394864,37.71902583710593,11.100035265532963,11.377316324011773,4.4567397910592925,0.0,1.4856210394383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98146383002547,96.45803622864591,73.82965651137471,85.54374696049113,126.40434111831023,123.55843127311725,111.86035035813275,125.71929977687584,145.67577192428786,110.78447130156717
352,24.411124842325716,0.0,0.0,11.94856909944018,55.37039406491374,28.604975524234373,0.0,2.398058022813905,0.0,0.0,0.0,0.0,0.0,0.0,28.97751255301087,34.20763302218454,25.419343756350187,15.419629128675286,0.0,42.7956041710364,73.3920724543519,76.39931651569034,55.88777652179989,50.63173951694756,55.04462586762404,47.64837112717915,59.10699209010555,27.688410877695357,17.673596519336936,22.315637191140354,37.744988266136595,11.105833168208594,11.553952376469288,4.626381244849822,0.0,1.4894281427462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81102080415719,96.40327295646446,75.16200836823273,84.27179804303123,127.77997171835598,123.65879456224775,113.86259790470368,121.66985245817928,144.25712642805507,108.17947261824752
353,24.3106309305193,0.0,0.0,12.035858240726089,54.798971598163824,27.693048904521778,0.0,2.4096361563748916,0.0,0.0,0.0,0.0,0.0,0.0,28.858312199033563,33.8928637348414,25.217023032997886,15.212391830676362,0.0,43.44224725694822,74.5736630571552,75.47629090824036,56.56820826845708,50.999209621408816,54.78008844336052,46.929024159492464,60.04724829907131,28.016360212674634,17.81078600553798,22.400201839735693,38.38526830779624,11.324848668836388,11.545616027591054,4.610377598466944,0.0,1.4749741881209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98865340579295,96.89021061431642,75.4674296722834,84.32433812411769,127.04309027165178,118.50016778106784,113.09832540244965,119.08747631397907,143.40090418734422,110.02408418645302
354,24.27496732084752,0.0,0.0,11.93740492031695,55.14781454482819,28.369530681728587,0.0,2.425810935924886,0.0,0.0,0.0,0.0,0.0,0.0,28.384383553484817,33.72771084728192,25.829358383270044,14.70896636175349,0.0,43.23215415841017,74.01693765441874,76.85233512529085,56.56345220541989,52.59344491417406,54.52014855119419,46.58284679789255,59.27573432482952,27.831680456918058,17.835341759334707,21.93875768183714,39.04975845337057,11.278192203687645,11.930109172018573,4.589025610435762,0.0,1.498582551489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2765982518416,95.56473411681064,76.47799803350811,84.14970262704776,125.68775182524956,117.69492018038312,116.78728791981692,122.37466358188685,141.92718172361677,110.55193627522098
355,23.839474407111517,0.0,0.0,12.101424863922107,55.97853613917573,28.676489003704898,0.0,2.426432569540208,0.0,0.0,0.0,0.0,0.0,0.0,28.877146191712775,34.18374643781096,25.161114510120754,14.076139560178499,0.0,43.09049428937306,73.58323710143057,78.07896825964971,57.69766592138973,52.92473942096117,53.275591189181156,48.912275214635486,59.429212333943624,29.095324508524406,17.82759263362438,22.531196134037383,39.57446022700009,11.14837073395076,12.067707948997262,4.392576258772,0.0,1.4839874848317816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4776772626431,95.64993448989544,75.94555229233137,85.0193128349904,126.91091351657224,119.04338557275761,118.0897157993287,119.88646950119785,138.15981120555804,111.07248526872992
356,23.331216812751894,0.0,0.0,11.830837003964808,55.40697662568269,28.045385512122508,0.0,2.451427165616667,0.0,0.0,0.0,0.0,0.0,0.0,28.885809335570283,34.06299093257981,25.7531688944277,13.367047075220098,0.0,43.4853648064173,73.57971852839917,77.52910446393,57.365460395153555,53.337084886579774,51.902176172902834,49.31316701705401,59.79879947759513,29.113141931056763,17.562025702470425,21.75834134889632,39.13728839151299,11.288758313994482,12.070711939401587,4.275662628149978,0.0,1.4906777583175383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23778858054834,96.16432361889915,75.39334408279234,86.4174569011345,128.59723892286252,114.98112815240893,119.95372019665764,124.40095728032803,133.76216655493042,111.79763925899984
357,22.995713914984524,0.0,0.0,11.743914494669633,56.0818336009835,28.109889898800382,0.0,2.4643216725078108,0.0,0.0,0.0,0.0,0.0,0.0,28.412347614161554,34.10806037646905,25.60844060334082,14.156173707545271,0.0,43.01866094504207,72.41526214784162,73.69787262596029,55.55904340679009,53.55984269298818,53.436955752809,51.67472035106042,59.253912816755296,29.22295902483659,17.892491325655268,22.24382024699259,35.640933444869965,11.371579482104126,11.91838647424274,4.246300644018255,0.0,1.4948984788809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08010170278051,96.31298691307285,74.83715012477627,88.36735590371346,129.6572884605578,108.24200224271058,118.59677895697259,126.18697235532966,140.12400025837385,111.0649595975644
358,23.189720008436293,0.0,0.0,11.97949741943271,57.164212989482486,29.38832769139783,0.0,2.463546832905013,0.0,0.0,0.0,0.0,0.0,0.0,28.465194580723903,34.77962716996169,24.286040815635754,13.86867858705175,0.0,43.17810887013381,73.5776499421889,74.67875850740442,56.73877491124944,55.6690405739944,54.55170425785785,53.07364783454304,60.061709934131855,29.23055699418305,18.41458667157825,22.414350963638675,34.62792360921221,11.32281383886072,12.02101447898749,4.368543642042632,0.0,1.5208873521010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3720851478915,98.15508321995362,76.7663912581103,89.47594828437369,126.83976469482445,106.91915772948705,121.14862797140738,126.44924936167929,140.0852318626498,111.9530319385483
359,22.882688115524598,0.0,0.0,12.224358346685914,57.231666760810086,29.574649688961287,0.0,2.4714794537069666,0.0,0.0,0.0,0.0,0.0,0.0,29.41838798190945,34.91222511230529,24.34163377088463,13.668210712754908,0.0,44.174321320147826,73.77926218163272,75.18945090723686,57.08238404441277,54.87832732665726,54.05677521591925,53.7654541334683,60.01321944168121,29.632769458423002,18.7684196691621,22.210883019296602,35.706237150403076,11.442608081692745,12.130849563588578,4.437741373332587,0.0,1.5355350299789738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0083131772856,100.02540434641467,77.2480223486297,90.01121664060686,126.82591250694735,108.7884568333803,122.70949347717779,129.68856768459952,140.84728628726631,112.79641356849615
360,19.233214140346032,0.0,0.0,8.553641486343759,52.640839230608364,26.252132533023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853482555619685,30.666102574041876,20.35327902314405,10.310214552586414,0.0,39.549938185444134,68.08533270979493,72.37482141204637,53.95570646423033,50.0503119978028,49.743684035021474,50.822282406778015,55.76223287167236,26.671218593553697,14.94544226618191,19.160967630504455,32.34665668871505,7.716788241025011,7.905378152452119,0.5306218430279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228420077751256,95.0169298488557,73.91012212861821,86.70257256631808,119.45086296050718,101.03216926458822,116.80713085611364,126.1895554479018,139.09109564660028,110.98961836405994
361,19.139356055341146,0.0,0.0,8.68776258484963,52.950738124683575,26.06259213613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.087965504499078,29.985743993437648,20.17332153949637,10.503208807598252,0.0,38.98164371832973,67.59011745200905,71.04044127849227,53.41735023888524,50.180852777423,48.87983080108255,51.61112728964118,54.81408867570897,26.82891594771713,15.493305807403573,19.509647793721236,33.02440837850001,7.66277135794213,7.948106474323054,0.5476158184418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252485926259983,95.33735784900895,73.92360970299359,85.89273646235294,117.78766781482571,96.4807803831282,118.36621010241089,127.33584108428973,140.9297164037178,110.65604849009243
362,19.272153945682348,0.0,0.0,8.805568645500191,52.91261359323379,26.356926816007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16080133978417,29.69091418632988,19.807750566607588,10.617578188513626,0.0,38.65453334977784,68.17692547013381,72.49551032375146,50.53871524295941,51.15344615863403,49.04507669849718,52.518450907393074,55.24446368337287,26.803963038674027,15.961712871294212,19.64132764809317,32.728781811892546,7.717805970796856,8.013331588028736,0.5550066037840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927109301267514,94.0507700940459,74.21797144489788,85.71520686875888,116.53954711655237,99.71161491137309,120.86928630597068,126.35081670122594,141.6074361007285,112.14661570229048
363,19.45821225461235,0.0,0.0,8.830752571826322,51.4632705281298,26.8982980928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20372018311954,28.97001334201163,19.455771790976613,10.802947053959684,0.0,38.50107485237923,70.1408562317424,72.2302219373044,51.400523876933576,50.928887697012385,50.029032567591344,53.90708029542076,55.30970466223059,26.768233782199204,15.990468646615053,19.457831289446897,32.783803058583324,7.851826580563307,7.948572305727832,0.5565020838562554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095236234025,92.64333270089169,74.07163349488825,86.72555475410888,118.1769290826429,103.52341047413928,121.63705795450619,126.99868707842306,140.7009092199815,112.95936173140724
364,19.65941016932504,0.0,0.0,8.931423151145141,49.80615321712401,27.152218026804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34985631491001,28.58041879538741,18.99997830269813,11.012297608593864,0.0,38.22907720914352,70.33197212196417,71.27538487308638,52.3809920117274,51.13524270262606,49.29339481046407,54.06218705060787,54.26243198666445,27.387426686999106,16.319245016235243,19.47122433321543,32.8009270852124,7.973728408048282,8.25112695884172,0.5655692921452573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620269014422473,94.31520173268832,72.97026329091737,87.66936986259502,118.27292111798904,105.37643072636334,117.71910057594772,125.76192606407317,137.39245200613425,114.02150181461217
365,19.895716279560325,0.0,0.0,8.839250864225324,48.2183330525621,26.90922342201254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.107392140658035,28.352938060250416,18.744621696347142,11.186099606508124,0.0,38.844554015746304,69.48224971276304,72.14316021934549,52.76115767046189,50.889493273314415,48.54921293718982,54.922192022052045,54.90513151041069,27.600018786827075,16.38108645989732,19.801520801698384,33.44778638498904,7.967975244134852,8.222584538509082,0.5551314779772433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769882445341388,94.69845216106793,73.01575731904107,87.16379820510247,113.33897476562899,104.66911937152108,115.22057698195782,125.01548004232743,139.73518580045558,113.20254554205427
366,20.189153396553287,0.0,0.0,8.895520356660205,49.396203490367924,26.852147819655936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980176239623244,29.041421638809624,18.124303729764378,10.823765742176398,0.0,38.554562226527636,70.74901370917011,72.13709466718808,54.41047145924054,50.64801484986239,48.19108406612638,54.21652706918092,54.54320490038166,27.63807096857264,16.043636078823432,20.144306355119703,33.3099871502789,8.233325473089007,8.184503378581963,0.5664336614072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362624795010927,95.96653906990399,72.86454186503322,86.2339054687938,112.5687991683868,108.08314390913833,118.40102571913218,123.73070347626506,140.40558001681782,115.71533151613016
367,20.421894515778057,0.0,0.0,9.029518429189961,49.93067041213371,27.463839746987702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331456676861688,28.290076917438228,17.344538185537985,10.732527177618225,0.0,38.328652651128415,71.87823228525366,73.58359199031112,54.753211706348495,49.49184852552539,50.600934222866066,54.35690566980795,57.01963446900231,27.626062738552932,16.476881527998128,20.414980328319533,32.926561206593355,8.328286508166679,7.834136978630752,0.5726140746521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3888029308097,95.29841259775372,73.61753025863132,87.07311221830444,113.85853308134648,109.28850197883844,115.99362599504866,120.44634738045472,141.0666989969399,114.32345403192967
368,20.841360229132132,0.0,0.0,8.937324036188455,48.83181132830109,27.365519200693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23843971161268,28.955757448585324,16.47079850500564,10.548249685978519,0.0,38.32681986734692,71.37203658985773,73.1599201569861,55.17980310428794,48.21597628401506,51.015666509099944,54.69494840527872,57.054552207062855,27.214533888184945,15.911699073530986,20.18945976858552,33.34119401323999,8.330359651870586,7.625622124703546,0.5691065379891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546850929720126,94.60548767714805,74.82817181362783,88.2300938936378,109.97320447905274,111.01358232886842,120.36152346663454,116.61252457320421,141.98767487520848,115.91264479293821
369,21.089789243063386,0.0,0.0,9.046180642949233,48.94412449435619,27.631812357242723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273156330850973,28.793031171681722,17.443155801484124,10.772176922263023,0.0,37.7202680778917,67.84506667559775,70.85614151163838,55.410256866875386,49.641752644131934,53.45875067137774,54.19656803540982,57.26976652934819,27.726631299577463,16.26672586574781,18.385821334931244,33.58580520585659,8.225235288429381,7.573255178269108,0.5735972276225869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592528287251174,93.90756133787586,76.51657347246311,88.95738999288658,103.52759654681043,109.75777377386697,122.089544697831,122.15870783399035,141.0571410799951,118.15498677337608
370,21.293230076911318,0.0,0.0,9.220771929358152,51.170103276359505,27.61247008859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790458668107682,27.30618162474563,17.0889059679813,10.85103665955321,0.0,38.32574236484152,68.74805431494903,72.36068905781688,57.59232444761015,50.67732940497955,54.905975059604174,54.935419350868045,57.284656668645816,28.535682699751984,16.391433599786723,17.863247539894676,33.441776542354845,8.296061946721753,7.791274931321543,0.5645771656286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158519321444828,96.32842223065508,77.4764945822248,87.02429727269745,102.26236761329454,112.11943375565289,122.34330528572886,122.1249099327192,142.18503007347525,119.87913124537322
371,21.854074600597993,0.0,0.0,9.231652440234797,51.49452173113163,27.80439552146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89259776455264,27.36868795686481,16.84189060657129,10.794634730624418,0.0,38.430759836214875,69.21818945837714,72.79890425864117,56.774293214879734,50.21755124714499,55.62166544352659,54.891067541033976,58.07289354440639,29.08399075183218,16.242639137489835,18.41950906828699,33.79558720787157,8.37186242657034,7.914688726233675,0.5907739063951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733182537849853,96.93278518541439,77.9399790905972,87.01479333740875,104.05025068496234,113.56396812311608,125.47743943440328,122.78926139027588,143.25615999591778,121.23697620709831
372,18.01303442938491,0.0,0.0,5.307087470635905,48.698860790691484,24.236611260556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773978225313595,23.410366323965956,13.704076908914352,7.290157353689625,0.0,33.673487511937935,66.35018524865359,69.95556375993179,51.95121887500606,45.97439439628969,52.75391507286462,50.70957668826043,56.189590264489055,25.356384281575878,12.950599798712355,14.804096485053977,30.66415599060099,4.318299277774677,4.109580748937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561361549515183,93.7914564401705,74.58704655690602,80.79926795215742,96.50539351252739,107.85365923290622,122.00385527894294,120.78872536329683,142.0759927688642,115.3805127031176
373,18.178392838869893,0.0,0.0,5.338330523785297,48.3472550157827,24.448923975199392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26871442588961,23.20337900707511,13.960600000666831,7.29802340734466,0.0,33.42856508687098,65.12688179413614,69.25756505477814,52.08671758307527,45.17599898091078,53.57274205161276,49.84734452249724,56.521819168284956,26.285887620297103,13.186267294146214,15.114283145302714,30.449509420390143,4.341639550424196,4.2411963526421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650935102104157,93.80857208290085,73.89037422756182,79.67424510257717,92.15793093470673,109.29323231816907,123.1121186878583,122.38541030309331,141.64899543613828,117.09358884423555
374,18.23874510309494,0.0,0.0,5.3344869258081715,48.8932587959688,24.662607570742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049761019892426,22.782898828770502,14.112616894601985,7.381712283134815,0.0,33.718787249028175,66.46082775516147,65.52530859488796,53.09624998371033,45.32872349674602,54.514550856880106,50.23872293996605,56.46924962669762,27.08058538170701,13.275267658241019,14.97898371520337,30.668200137402152,4.377268657087568,4.29843679526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29127790649583,94.18211518766569,73.7376520225488,78.82998800608588,95.24400698149134,111.60444333682923,122.15976750593214,122.97395192018942,143.5570461131585,116.54443849050227
375,18.478299070501432,0.0,0.0,5.188368616641969,49.897526331638,24.743994175726087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51438877650172,22.378052412307955,14.359004511041423,7.342450521318577,0.0,34.690103615465254,66.21762254592349,66.64267527940736,52.86316280953942,46.23812086189554,55.95595870663711,50.29805238662248,56.393977014959496,27.129372328012362,13.151245325383169,15.004165292779584,31.200757045208142,4.341894010031315,4.310019047668408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897837984606724,93.99641329638769,74.60681729103757,79.93755023660675,98.885013934541,112.31336394075917,122.78614806063428,122.18671082525117,144.59742899452812,116.07319987865723
376,18.64682115802441,0.0,0.0,5.021303147186098,50.36855898020867,24.948874447501098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22505896355603,21.85379818690554,14.637267983348213,7.278366392897769,0.0,34.78462527360484,65.34226817741377,67.91388838387522,53.07735516188799,45.55822549356776,56.11696069637215,49.34567384436867,57.698461678580905,27.6871731493139,13.160297475215977,15.012002447168344,31.68515761922754,4.507163971168318,4.380243116128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365198042310418,92.59878178753324,75.41874684922827,80.00248142247659,100.65500907499221,108.69572487284454,121.59041033674889,119.3135985823584,145.9570571201602,116.62232675964725
