,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
326,55.119241771128,0.0,5.538054635554842,70.03335268115143,298.99264510067223,267.0567909738258,96.26324643394041,182.2438547836407,41.90423254039361,0.0,176.48070777499962,112.45472352087118,103.0865664928113,162.21802532097863,299.46745745244374,244.7822573889769,218.96645854894206,187.30927859411247,90.41830022991319,182.16659948331983,216.8022872031028,249.64985022844348,188.8756549556051,145.03016715172035,144.1907952485557,122.557871111564,148.9965870230318,71.7751593636363,64.04039570014365,63.95261603121606,92.47238558441929,52.39263935064464,58.93713324958074,36.675794190357145,19.507187535375618,34.478213707729644,12.526342641434706,0.0,0.0,0.0,0.0,0.0,25.115545114914955,19.603448859919162,2.06194213763491,0.0,111.07425134231144,277.52430025437803,156.33021869515076,203.0155542941446,282.6353913181401,287.73734444142843,295.10665964395474,265.65753509489326,233.75180072870006,232.65959769782265
327,56.37430690625658,0.0,5.696553362231257,71.35643538116062,306.19133636539294,263.4713679731644,96.622308343139,173.66093561305166,43.33190974304481,0.0,180.29376456023854,113.81252900891121,105.90257382082142,172.68860940041392,302.43962659380213,225.38787302691628,223.84815465724017,187.77914053435833,86.6928008122199,176.05060638474166,223.32818768656702,247.21005917787843,188.2101043664553,152.6096479549103,143.63748655895856,126.09122815325162,147.4057098279541,73.91627892397648,67.00602523790309,63.93076793187705,92.08404654685481,52.28074488286906,58.01543545190263,36.79875049508175,20.097683730163464,33.8525788357894,12.549588642682751,0.0,0.0,0.0,0.0,0.0,25.90143278377916,19.751385774034954,2.1166747912540256,0.0,117.21527984455173,266.34905422124274,165.84192416915914,199.93719704828345,276.2075987766374,287.79483193528716,301.65498478512933,273.034000581733,249.80871467786335,235.5310077719615
328,56.82022767388507,0.0,5.828047106939977,72.58876102019327,310.57293438878173,269.9369553432258,98.41948327832138,163.56255220715272,43.96975545446244,0.0,179.8808918393956,109.76990797851467,102.73177739438515,175.71103046947468,302.8453443676092,215.10592350011925,217.1777240484248,189.52884941295522,84.76753341107512,169.48500549872892,231.1136811727079,244.0656872379127,186.06582009282752,153.82375352905427,140.7983620620455,130.4666862576229,148.05123685723927,71.95293216064985,67.30271873134659,61.578580004737525,95.61498227863278,54.07829227458723,58.07444551095614,36.78606573090043,20.610545612029995,35.99427481264509,12.89107442567516,0.0,0.0,0.0,0.0,0.0,27.267400252254664,19.370173716140364,2.0874223456388954,0.0,117.64908587764937,264.14901103337525,173.29744502553436,200.52138160731633,284.2197077480024,280.44855263112606,307.8521076543842,274.7665863612712,258.1734364161009,222.373799732289
329,59.482255340406596,0.0,5.79116241307883,74.09933313702349,309.73780270094926,273.58767027440825,96.49439818539742,154.19205359120494,43.31329850088821,0.0,172.47390903244502,108.74388458308732,104.4276970219032,176.2932821362912,287.58869097325766,206.5650097523366,216.21968142829982,186.40650478815155,83.6962961734064,165.77997334770748,238.0850873869655,250.70326415197232,191.67320938612946,151.1938038068118,144.1208041859045,132.59822478970727,146.30077446522463,70.20790739640559,68.99133920945145,62.64318042411817,96.72046119925348,54.44940714811642,59.743601268736214,38.03789087152818,20.512403873766367,35.75269587056997,12.462680515256611,0.0,0.0,0.0,0.0,0.0,28.11574129551139,19.85637791064102,2.1654710671423336,0.0,116.18468126773342,251.02119281891822,175.00258056668412,202.6495952600083,285.8604021777529,280.3295105828493,304.2701172338016,256.41657063947144,256.77072295662026,213.93453991028957
330,60.10772901120808,0.0,5.79405226451337,76.16472940104593,316.2982933337123,269.4045147959126,97.92244451598265,160.85402558796932,43.170917671633724,0.0,174.73504197986037,107.55177054693961,107.77572402629154,172.78697545025398,273.52638547567346,216.54341326497496,209.75699733843425,185.05294442820423,86.99379799115479,156.3226285726095,225.71833296815592,248.6902969554349,189.27528012901237,156.2504518091862,144.45934415209285,139.32493273328913,144.93802427750174,69.02156658087073,67.26589620239889,61.71729736817928,96.63948876713556,52.274153332549176,61.466046567441225,37.73914095562834,21.637509226242447,35.384105865250945,12.874706615392725,0.0,0.0,0.0,0.0,0.0,29.64227417030188,19.569864490992416,2.1144362790541003,0.0,115.12430459190186,236.76103705835433,177.81028714007113,197.4051285903305,293.03453272550854,279.09491186743054,297.6184122824692,254.08490750289832,271.1021459146215,224.28656377318265
331,60.29225973927249,0.0,5.60128414567301,77.48069252671459,313.8216776969094,275.53885559781554,100.15501075098415,163.62232336833827,44.810980833979094,0.0,178.650854270629,101.41350814395827,107.11767441005915,174.63304136950597,282.32039183560664,224.4970528341975,215.77754241343777,189.36057162042405,83.76387451337597,145.26489732432023,221.8893103521899,247.45979123036687,187.175778104248,160.49417856885734,149.7299002597208,140.9494982454601,138.59157919729398,74.77504753596733,67.33946575893403,66.41552869741844,96.30233148702865,54.63595152070365,62.93762753960198,36.93155663841991,21.980394632481023,32.8017437050723,13.104529365089846,0.0,0.0,0.0,0.0,0.0,28.848776483055545,17.429870825382157,2.0972247930500356,0.0,110.27526888249098,237.1311678018996,180.16151706765706,197.6284766071658,289.92735806688626,283.6754561606874,301.33769606106637,258.16695672211404,276.82776398761837,216.52112108776666
332,60.012862269753576,0.0,5.381377730113888,80.15532603273678,303.21172022501315,264.4263735515556,98.48854821960032,157.46747591156054,44.439497802865404,0.0,182.781262021366,101.06667394610591,109.46563963668522,179.79665681068374,277.43175932555187,231.0930282329541,215.29204294300754,188.04557264847753,86.92587738301802,132.87862460681467,215.25930652574786,251.2588403440463,187.015709280849,158.6805702165663,148.50341568047807,142.96598049631731,132.06644823619342,75.67670247356955,67.94117029967975,66.29756206787492,93.55976913369945,51.35864222870917,61.75589313183946,37.759803827238294,21.935911237353277,31.3314385429859,12.962022574975737,0.0,0.0,0.0,0.0,0.0,29.981516891082656,18.2380809377297,2.0546086231640395,0.0,102.9795826449897,219.91788838759186,178.16276706376922,199.63790759219444,288.2403133551988,289.9141099869085,308.24463468628414,242.19092293320816,284.5836461271662,230.86774953171013
333,58.99504412565856,0.0,5.234250862972574,81.71915644363547,305.7944652819013,261.92415469482575,100.44748544368818,157.80603098477042,45.20813807384031,0.0,186.08562434436928,103.61854295260216,107.20574911641367,180.09020923330777,287.3737979024634,227.30807634881543,208.9154400460683,188.58634370377905,86.22282241175955,147.07838288113834,223.23935719117728,246.74753343074363,181.60663206233997,145.22014203447208,140.2472576980719,144.01340861380257,137.91686180619124,81.85837934619417,66.62302011072573,66.3810478867752,96.44446728428659,53.2219151436925,51.94447247643911,38.16667042559873,21.41873196066846,30.936890538379963,13.114392942763997,0.0,0.0,0.0,0.0,0.0,29.23738157878002,19.15985979336586,2.146805166304287,0.0,105.3339068472372,231.91048512649886,186.07102900302027,200.79849404493845,284.370669784531,299.28023066867826,312.4465170345855,215.3493439524597,279.1552898322159,236.8662587817918
334,61.99848182209584,0.0,5.314399407788803,83.24283265874261,310.0144289027915,270.8636260945602,103.7270958434246,170.12910394437114,45.06121162510033,0.0,186.69784604846225,105.04847884534807,107.55021260668853,187.16161409226308,279.7441461809734,234.4827458132071,209.0157194572904,194.89584676009673,78.49387623651249,142.11688069549905,226.62888956641626,247.92812678431767,186.6904442115746,148.3283421685534,145.39709265378616,153.7940312553394,142.17969684873427,85.22360906212045,67.96214281495132,66.0478150263836,101.12839636090828,53.81657700348826,49.258296419191,37.74101020911302,21.669192642894092,32.4155317074024,12.743794092986462,0.0,0.0,0.0,0.0,0.0,29.979851034687133,20.03738137190202,2.203866533298515,0.0,111.26033208002934,241.86408314812815,188.4690256925158,207.37243909537884,294.8061868659645,304.57237551025133,301.1562653154051,207.5404279442493,289.8148962433506,237.78476038545858
335,62.99089013259641,0.0,5.181698854576316,86.72592592492202,316.38522541674394,280.22738164864916,103.79348118476439,171.7232136483299,45.621003119731526,0.0,188.04071433867665,105.56426687647873,109.87624769155124,182.28954948600875,274.9181886458951,243.62582900814434,221.44988152834227,196.00054393424074,78.81626689663169,138.60304766600996,224.3670107464409,257.8363059954456,187.35273232027433,149.73254051137755,147.05025380594049,149.5434529293916,139.33784990697086,86.47568009730664,67.5447143691239,67.32121690009227,104.24546406114726,52.80059016167227,51.798546765528684,38.30872865047595,21.942471578037704,33.16822035364828,13.749241927123226,0.0,0.0,0.0,0.0,0.0,30.43846283403028,20.99033429019495,2.33266049350448,0.0,113.11969560818831,232.89200061481333,194.49035540817508,213.46558185379286,296.4337926492653,307.1881586818566,300.3368304820316,212.26360109263723,295.9440305705638,248.73295047458458
336,57.89673818720789,0.0,1.2148131660148274,83.03761870931218,299.2100982858561,288.76953429568056,97.35668714482532,173.9594716379649,42.4267958606997,0.0,185.69567317078574,107.82473298896349,102.68916588146095,177.19186515266222,256.51859774243763,248.68377071914244,221.89899588132675,187.9993256377323,74.54652169810731,147.69907325521163,239.7508817110913,246.29145067563368,175.40978289092791,149.83420908030106,147.56525051769606,140.77614655864906,132.94170230883776,84.96931631021596,62.80585502398809,67.16829815358207,101.00279118857434,52.932905120854926,49.235821920359626,35.79258991284763,16.87235370199747,30.101704348113657,9.750000443888492,0.0,0.0,0.0,0.0,0.0,26.55104116914776,17.442101759881457,0.0,0.0,107.9468129292846,224.02247663396696,192.55877588554415,205.34133501748522,297.4109063474333,306.57349702068746,282.37038616122356,195.58453990303943,284.1204168550434,246.9990377044489
337,59.53463691052401,0.0,1.2033453297276473,84.03737439892826,301.49933032252704,296.39016230574356,98.45672067631885,171.46141362524375,42.99446638931587,0.0,183.6179358896574,108.8016250698435,100.10051313212725,169.8093591213207,265.91364538866975,251.32745994948965,225.8128482215388,181.11210838445692,73.78362965230384,152.90866432738724,240.2389079503077,241.33361627563724,173.41237022009122,145.4900014559148,145.5603231662009,141.38158008178402,128.3033213455734,86.94771618076665,60.83420750002527,67.81011658896713,106.87168728082771,54.59077509266057,50.96724416509685,35.3014381659938,17.019469817427293,31.714087849909983,9.816152930666453,0.0,0.0,0.0,0.0,0.0,27.911210173102674,16.984327914472104,0.0,0.0,105.93802898753373,219.5840640442269,193.51648174575936,207.19142083374354,297.1980487480792,301.91692142805573,275.82875855189474,180.87678325500792,290.81001077472666,251.81612685850428
338,62.39110878949097,0.0,1.2234175476557438,84.38696987642781,299.1144706196759,302.97891561380015,98.1849801272522,174.9769010430163,43.55210461838529,0.0,180.52537511522172,111.92458449037478,100.32768001090872,172.28483149164268,264.06645049494364,258.6989508984866,226.8690578198036,178.63154173601802,71.83237062765959,155.78926626181283,244.66287950545583,238.32327753059528,176.38889508732717,150.9242531111548,132.16735599356124,145.62152260911398,128.01652744312776,89.21183471011382,61.426602237355745,67.57680899986104,111.6745166236527,55.226622728246525,50.165400355692924,35.72029391520415,17.25206659343721,32.393864053226814,9.618174444453356,0.0,0.0,0.0,0.0,0.0,28.89652028858944,17.41460012835508,0.0,0.0,108.60913907452966,220.15645246498167,190.67372256363691,203.1803514186291,299.6760438341734,301.90324956916277,272.1430285044987,191.77853193377328,302.44225629394055,250.21231806331846
339,62.39910598440197,0.0,1.2465305720965496,86.41871130170986,295.0986509923983,304.1090269690397,93.5608804603605,180.9383640615519,43.70889219501148,0.0,182.705082088726,114.9820192350984,106.80346719282217,173.9947323404349,243.1441569731313,264.46645369407884,227.43815475130137,171.2713977936193,69.42069755334553,160.47863214043045,242.2718253819438,237.48348588139686,185.60722717965442,150.34510587381965,135.97775555211737,144.06668189725576,131.83537916544347,93.34312167737147,61.405617098810595,67.293019273849,111.43601440737628,54.362952343630624,50.33358082428079,36.801572166893706,16.93901399258655,32.45397958940251,9.707055822125833,0.0,0.0,0.0,0.0,0.0,29.11458712319213,17.876857172014876,0.0,0.0,104.235706371547,233.5515807487393,187.78250648174657,198.55955307721223,299.7359165794472,308.6023889303052,279.69957553234946,204.95221177263568,306.17490154116393,253.6582139253417
340,60.04806944636968,0.0,1.268058155076657,87.65536306043734,302.34037188775176,309.7654548706638,88.12031526159055,183.60177678053796,44.257001703136915,0.0,176.21539757293442,111.5393779229814,108.67275695439429,174.22814340582454,232.05218509301685,256.58564212148815,229.5574027016733,167.46781507589407,66.83173405743014,166.07311333036256,239.19026497898665,234.77782825618095,187.0838492159414,147.373399230219,140.69628340896082,144.6975864754614,128.33359892509029,93.756432223118,59.14633638201576,69.87335034273133,115.26747314979148,54.41824730096625,50.316230517692475,37.740691510723025,18.01066700595967,33.337082051710595,9.74065529845217,0.0,0.0,0.0,0.0,0.0,28.552660390609457,17.629799005897624,0.0,0.0,103.374719436918,244.0510288830696,188.33117697609504,204.31928156986197,292.0848279692929,314.94223749375243,281.4744589024708,211.8149356104536,289.07139184105864,250.22608198966108
341,61.17776790582175,0.0,1.294446445283802,87.41965748794662,306.42932113349855,303.7064425733937,83.071902400254,180.860650253669,44.638755461602095,0.0,174.56830572532397,113.3806954301686,109.03286464771998,165.4509294089092,222.83840954646453,255.45375816818864,225.77561789883433,165.35146519049232,65.37075688919829,171.0826096458456,245.6952505788047,241.8532313571459,183.88524623042406,150.85099358833375,142.9949510459626,142.98677548382602,125.22121279315519,96.1087745116661,60.1688869915342,70.68121030438397,116.0585017108046,55.982317866109575,52.02848544607856,37.56098073848747,17.88978672974868,32.22923002398263,9.577992885792542,0.0,0.0,0.0,0.0,0.0,29.269351084740887,18.28897719072814,0.0,0.0,98.23714758143647,246.45233424069542,190.3300111096689,205.49874062222125,291.9608466691014,311.2777503920237,262.6764645227821,210.6640981531834,278.1009061732748,247.42579736324132
342,62.92239708739763,0.0,1.3305269974140406,89.27127469149075,301.74401681336735,308.201075205422,86.66108014721931,180.2661194685778,45.17065996317638,0.0,172.65458590264575,117.0157619968182,106.86430406685486,157.36082855573045,233.60292175129126,247.81838969615913,224.13618516027304,171.86605164128747,61.6415140040304,162.19613699004051,243.72249413531307,238.82752452384884,190.03525330482316,151.2053427786353,150.2490849125243,141.65489425596013,123.10528253378237,93.70513639132031,59.2795746580449,70.62203741136402,111.42196456745795,57.59632301764619,51.61985328232611,39.6212005319935,17.705353180744552,33.29475392479314,9.83939355885009,0.0,0.0,0.0,0.0,0.0,28.8470151527837,17.85795130936595,0.0,0.0,92.6564354102719,250.40636644201203,185.40436890336017,210.65606490145618,290.67502240642995,304.47285028436295,260.2878785291169,222.42212203509314,291.557859960191,243.14020966741688
343,61.854458803292744,0.0,1.3535156495115754,88.57228061065636,308.61472807620777,315.22785356554033,88.15251733655295,187.1144293471891,44.986468583027175,0.0,162.8007346089008,116.30129519113599,108.0060483980368,162.42005574771375,242.1831570672162,254.931390952433,229.35358458582718,165.4849738167995,57.2812028845329,159.4446871251117,242.51656882164832,236.17837313458386,195.19656759475188,156.7220246351503,152.0010289242354,135.45220858241436,133.36705915833969,93.80762287731956,63.79223426432884,70.37565020099086,116.45611963759232,58.975257531129124,50.51523396901371,40.24907000153466,16.413201437228135,33.889089168777375,9.673511439322057,0.0,0.0,0.0,0.0,0.0,25.692551322585267,17.71258779944741,0.0,0.0,92.80128608231976,253.71755249489038,185.61413902636997,208.4223855447641,295.445621075418,308.2777927420597,264.46958275454,227.1196286426561,281.46329248849423,232.32898686116292
344,59.522243206500605,0.0,1.400239009732715,85.57775156038618,296.16829609289425,309.9828298480388,84.83655600579957,185.56325072790088,45.811746072437934,0.0,162.2439560965383,118.85056073880848,111.19961185472917,159.60760582282296,249.29877006008851,254.35779532278997,227.76085741267957,171.7318668256443,52.39701810498117,154.68051491660174,246.23972865805493,235.97639831346746,192.99081702806387,155.43826537190836,154.17561897778756,129.07488461302404,134.97523021761936,94.6458307841644,63.67892710537364,68.37144525753837,109.47055953705534,57.867921685218185,51.64811609843398,40.16761489964323,15.677496194955037,33.52055816832812,9.751559287593468,0.0,0.0,0.0,0.0,0.0,26.88389576793151,17.35266326809372,0.0,0.0,86.06486892489002,250.90275626487676,187.50141159266312,207.20960629662747,301.9431269904816,315.343804800357,248.10352629297552,233.48283819200287,300.1129709016435,219.65181482976678
345,59.6699362896802,0.0,1.4275576728126003,86.30669935520811,293.3657091750477,316.14838833371635,85.01895460121204,188.77281416525548,46.13380264732716,0.0,166.3405124280039,116.39692088950015,111.3811664844639,165.3273005618703,245.2156358493013,246.82412788045096,228.4158394868902,170.34290249959824,57.99630086086197,160.41480053663625,241.8185389848726,229.1512253633901,176.61994673900094,146.7965592566573,155.3051735598456,134.7927748612377,146.00072725622053,92.80957422306064,63.75911538395077,70.47951995154004,113.44211173785408,48.67419954285771,52.20463099466699,39.220589823038395,15.480073889163032,33.914596964899616,9.808904507947938,0.0,0.0,0.0,0.0,0.0,28.242646546624485,18.13133009035754,0.0,0.0,90.75817183885765,262.0397898354909,188.59144304405132,204.42780484958888,311.6978635452201,319.64246053652363,220.60666424818427,229.0292160260402,307.91064050112016,237.59323094927427
346,59.93964440170956,0.0,1.4541748794312042,87.49773180630997,303.3782808291921,326.4706332128122,91.65808476602069,188.15930251921841,46.119297115148626,0.0,168.63601149951043,116.77091659362337,115.75464867001668,160.93793127160086,252.95553300992654,246.9426034618336,236.05791159587412,155.07349832181077,56.03986941360635,162.85044256108802,242.97554896964178,235.56597889020233,180.40020844681067,152.18688249467743,165.85267265377135,138.95904834393593,152.00287376625064,94.67504666494415,63.43904462472334,73.90243349031535,114.70962901834012,46.157137318825214,51.622410059936385,39.679217145253745,16.219950268259034,32.956206387408535,10.1007938818415,0.0,0.0,0.0,0.0,0.0,29.536159758459885,18.613254811155766,0.0,0.0,94.65351257418143,265.4168365036825,194.76574126003973,211.92966800250912,317.2095882488685,308.0921834719979,212.60710929088725,237.77474723541002,309.10463249702906,237.32774872808156
347,61.18686678503933,0.0,1.5150212798793765,89.29581019492964,313.86606799745726,326.67957441806834,92.51692102027832,190.49678909331058,46.271951988599774,0.0,169.46401431597303,119.29637184196989,112.74140191250268,158.16153851163352,262.81891751998273,261.6330026416874,237.3959211646224,155.71041740248302,54.6542863417706,161.2251071170621,252.685803769444,236.40165394198158,182.10802551024335,153.91724338027475,161.26881611572276,136.18157479940655,154.2360389372899,94.09354561228321,64.66214940508802,76.18031879939917,112.54406070832526,48.53746089035703,52.39893919935906,40.17962776910517,16.596577513488008,35.55635404295018,10.244470022694117,0.0,0.0,0.0,0.0,0.0,30.940862754054905,19.701013422319704,0.0,0.0,91.14228793995741,273.8965443962848,200.48846637781654,213.09971791550745,319.9339046003536,307.25387626705685,217.44558919432495,242.8033133454188,323.3365633765399,239.1469663756014
348,55.97417409476615,0.0,0.0,81.7650511946726,323.9735746135062,314.7784640660939,91.86294630122403,190.0493255922383,43.50718978921766,0.0,175.6868889504746,111.86410186484075,108.11792968811311,146.0124377383468,268.64127360136723,262.939569464291,228.56712710787968,151.21011795184535,55.634922978968405,171.10462714658243,241.33292144063444,222.3715567459335,183.16380484897533,154.69199507561942,152.15652171798357,129.88079403537296,154.8027625014678,89.08372125577499,64.39078258007656,72.7705103318723,117.7751711960103,45.91891198885295,50.53040926823572,34.07216737749791,13.043314524223101,31.549327868018075,6.31686244304541,0.0,0.0,0.0,0.0,0.0,27.687175731788834,15.253320812734513,0.0,0.0,85.33363963708732,272.8639991721824,192.65992984182355,212.69850368518587,319.50117952363894,288.9992875266193,200.488268054951,232.44508872814768,322.3309871182026,242.4445955934358
349,55.10172060690465,0.0,0.0,82.39062892666496,332.5232372475566,318.3351469773523,90.54379439233846,192.59218556866247,43.77171350313611,0.0,177.2786121643659,109.04416158819619,103.61331392976005,151.36017400997432,271.49712559280584,267.577295043872,220.19373823529196,149.66266820365146,57.597258907451845,171.45292012095194,236.4749019824365,219.8393846073123,177.85325792901205,152.59023866009207,152.81089862247785,125.34920919717219,158.40714321903954,86.28713965725589,65.00606080603772,76.99893371198105,121.46391488586316,47.53369209347337,49.83702276444364,34.36925484954747,13.741973474041524,31.763385960287266,6.31392711051562,0.0,0.0,0.0,0.0,0.0,26.960516463442058,15.488746566875752,0.0,0.0,83.64297936859818,274.22110922778586,194.39575864380993,212.5462749272137,314.6482440649471,282.3040892657045,185.41175608320026,237.91799092021157,328.61723469428006,248.85015074911726
350,55.848402437187794,0.0,0.0,81.73891905185504,339.9152288115698,317.45654197169483,92.40022123038705,195.09010621548805,43.379675577365646,0.0,182.36708314595296,109.29162507326981,105.12378365391322,150.3087359006736,279.460197373296,268.8288522937314,217.1778976703857,145.7047356194065,58.682316946224475,174.6102057085932,233.52516969626103,223.6128028141623,184.49632172459133,138.5504508059085,157.3935990515872,125.06901856378005,162.53206522846332,87.12739137636042,64.782400855475,80.45927711637007,122.87866935597461,46.78586675255833,50.42834494826681,34.83896265817041,14.036526058951859,31.122761561519575,6.408972818577718,0.0,0.0,0.0,0.0,0.0,27.643520298775996,15.993468001293715,0.0,0.0,83.86101100525815,270.1927982066437,190.63240358409516,214.318455555774,314.63399568703784,278.53183335674123,196.58683522012782,247.43458382032946,326.52428211881414,252.35112313248104
351,57.4467797114704,0.0,0.0,80.64151726196216,341.183112615037,302.5056738441933,95.54829676770635,195.79243059786378,44.31694043983788,0.0,187.3487898803862,116.34600233648386,106.16712127883233,138.3995990697278,285.69055688580795,269.5032046113575,208.22953069987724,140.8128994649964,60.448695730648495,172.90376600179863,232.70228537954378,235.29912283684004,183.78834714249027,142.54487569713734,155.7130646689864,128.79994336302377,170.05871911941506,87.09762609043355,64.51034628436886,80.28744099392752,120.9570116050384,46.94271726980615,51.95484618005123,34.206781706861754,14.062574612118953,31.410366443354,6.270057442599931,0.0,0.0,0.0,0.0,0.0,28.37729608894504,15.341569390567772,0.0,0.0,88.96342334813382,266.09582169156425,186.29697504412403,214.36127457504824,321.61562635139296,286.2657771916424,210.09080775350543,250.48834203061747,331.02113775450914,250.09409231815346
352,58.77282577922096,0.0,0.0,82.62046009557072,347.5291185096767,284.91496891015345,96.95476769612699,198.247667677561,44.215454646230654,0.0,181.73943732154308,118.38230693111646,106.30954272202038,132.08595995040412,277.17729021082187,272.01441085384494,203.60518446055679,135.56144753038083,62.55601112030803,170.7045280260524,230.05110013815502,237.17107510496794,180.1556046661365,147.49128743997156,156.39497171433754,125.37878965237046,170.81171581317395,83.89306604524943,66.98397657437731,83.04793112217074,121.0800423181952,46.92653581552887,53.280653698058714,36.37088645994824,14.445230126896211,31.51908858146197,6.401803437374428,0.0,0.0,0.0,0.0,0.0,27.98512185699582,14.926182131211341,0.0,0.0,92.96282616228602,266.8733111860171,191.70099604752966,208.88946750876158,328.2228155367188,288.0823275614643,217.12559494612123,236.49558897960367,326.54224388905374,239.56364770474187
353,58.400862813506485,0.0,0.0,83.73784599372811,340.7314489516274,268.5921903412907,95.50725836207549,199.95772008351733,42.39478815399121,0.0,184.73963343091688,118.77458905107248,100.95391194879943,126.84140520791772,275.9545697015421,267.5331789135396,201.03215388387534,132.5980023568027,64.44297584887981,175.34698492842992,236.98405577279794,233.11612267541068,184.4067661216106,149.90097048890132,154.54585837967403,122.33806446877595,175.09736974602188,85.343450144526,67.75843024636082,83.61785153124679,124.5600832899087,48.52343986409372,53.02694590845521,36.126779853576444,13.965188788477453,30.992740934778702,6.422791687876514,0.0,0.0,0.0,0.0,0.0,29.03148556322889,15.389925796368242,0.0,0.0,93.87752065689719,269.70574441509507,192.80761444104263,208.80080015839596,324.4038032518035,268.8430331846184,215.9459035004924,227.52039619808707,322.8879037092922,246.44835693452873
354,58.43000546314083,0.0,0.0,82.45749432848403,345.7740245263822,280.196897645775,95.19330391584147,202.3403674117665,42.950583826690035,0.0,190.66251882575412,116.41227478319736,96.01753998578563,132.96865166070347,267.70644355800573,265.5905304723834,208.95250308886912,125.03360842275768,61.095641225417786,173.93907454534573,234.01926480056002,240.91264704590722,184.8399378674967,157.50544672180328,153.10630757559576,120.27085231910463,170.7182616486365,84.08205099637931,67.70170424624136,80.27731836257347,128.15122820438972,48.14233635792063,55.935473891533974,35.754333254679544,14.4268890035425,31.838588643881387,6.42292014371027,0.0,0.0,0.0,0.0,0.0,28.347285374139688,15.158226544772809,0.0,0.0,95.38367291469896,262.7258993017071,197.64643431977927,207.88122091353523,317.311952090281,266.3983729645796,227.9987265150388,238.52982259424147,317.2952596034087,248.21575487635644
355,56.486039181382154,0.0,0.0,84.3350514743436,353.6574409986109,285.0190862542588,98.80969753160429,201.51528866454757,43.913106410246165,0.0,189.4983847085703,117.65603017911101,99.1045506075643,137.85259023620117,275.390281192797,271.7728962520471,201.19447192972814,116.18915607720044,60.05923186994874,173.07843370144727,231.42344816804595,247.45577978679972,191.58376789925583,159.34200182865666,146.40219540554497,130.29635728153457,170.90497835815822,90.48279994462392,67.46550553747888,83.9043273712602,131.21934335927764,47.1121328383932,56.821872482420986,33.144951584533246,14.684419322439643,31.30182257842834,6.587532667272968,0.0,0.0,0.0,0.0,0.0,28.116538810479476,15.979954005764943,0.0,0.0,96.64495509340344,263.02315251391764,195.55070182581852,211.29299626178332,321.2773424944348,270.67824649602113,232.81400979046484,230.27123752807933,303.1867345197423,251.27285449442437
356,54.26839728312108,0.0,0.0,80.93381884838334,347.7729937807418,274.2977558022027,97.99056513906727,205.21208987489427,44.928377430451064,0.0,193.65209342422315,121.13492792615916,97.3884658258578,141.90285406983995,274.77065306011326,269.88559164520035,208.78936294084446,106.28207872749529,58.264675221505854,175.73556626783818,231.2255396596354,244.6594922638134,190.01444516175275,161.62161489931825,139.5093271407719,131.86750110244577,172.43208137798737,90.32208525710323,65.5441776445988,78.87136969268515,128.75553245515528,48.16869516975306,56.706877740616,31.65926247452698,14.524731827831475,31.554372018674936,6.585482768754755,0.0,0.0,0.0,0.0,0.0,27.545203206149242,15.371755300351749,0.0,0.0,95.57275550542965,265.6974982434147,194.41282101463298,215.93979890527888,328.64131625307294,253.92798198948742,239.33675878919297,245.5289448110713,286.6431665256165,254.96211096991627
357,52.78469930140055,0.0,0.0,80.16795678648087,354.69019862704073,274.8874959771774,99.68544240513351,206.65473086671477,45.740603125651155,0.0,189.65419479947994,121.33270385919306,100.8784767984326,139.57870141589282,266.6323897116585,270.6617136998124,207.1006782363502,117.63966036478799,60.42465179941421,172.58026604464328,224.537776349698,223.90571301919547,179.4504505828663,162.80572193828814,145.68945291492713,142.63914224392508,169.0866668134815,90.43582417927885,67.56508010923545,81.73279438264449,108.29959494760952,48.68771887127559,55.369909255668546,31.260586275236506,14.69547205898222,31.739931308547686,6.637522862675038,0.0,0.0,0.0,0.0,0.0,28.7812403214767,15.13471541277294,0.0,0.0,99.81502451173895,267.2421193061599,191.80281718089586,222.9160658301114,333.1212389842235,225.78560612566295,234.7714746666971,251.9083878021319,310.0565142934694,251.94446150896792
358,53.59295571637237,0.0,0.0,82.90408915160347,366.27083361221366,296.3534605380352,99.36146471731682,206.58975385037496,45.891089709934555,0.0,190.26357392722576,126.09694215550458,98.20019628091765,143.98431279149264,266.76037325872016,279.7171992470564,188.53633587114834,113.67123604175573,61.34210343569202,173.40599715618671,230.8233831163984,228.6980493816172,186.03981438504366,173.86261827515298,150.19252887736747,148.50309269062802,172.48530881643248,89.98183634189888,70.84645074872556,82.64601547554702,102.69915730547372,48.14472089100004,56.01737920264826,32.75469861264155,14.280193588544007,32.684435220230164,6.561798605703967,0.0,0.0,0.0,0.0,0.0,29.546236112575937,14.06810829709263,0.0,0.0,101.10139402140177,275.99136324764453,198.84138264362403,226.85787015594602,321.083906397409,217.59825434767274,243.73627529079712,252.88521860683719,309.7100629582145,254.55135912278158
