,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
321,39.91786588192047,0.0,13.178801342459293,37.36177715097131,111.24759943126759,90.71879654759995,15.687937120847085,51.95689050788472,0.0,0.0,47.66819108691253,18.84034245232949,12.168922573703838,38.53982567162835,102.00163680230361,96.8216879222026,74.57545275091293,65.45841099047777,29.726354460583604,100.76594060377266,113.78479760398652,124.63600427048465,105.0324969375429,87.61785403275756,84.08731916359531,78.29286607528269,85.45782715208347,48.0175079415103,35.92051438633976,41.06214818893359,54.704463687636476,28.922464650657954,32.79412442511537,22.905876637406884,12.294868012626969,21.20464402987576,6.929036978057962,0.0,0.0,0.0,0.0,0.0,13.30675010544179,8.947317619510816,1.1168635454928648,0.0,73.52084514113506,149.50552364775913,104.66068667655797,122.42267897763574,167.42937299137805,168.5976571824143,185.431021278207,194.51612673747076,174.06654872328275,143.51802361972054
322,41.81396451131169,0.0,13.228880787560637,37.762613766468824,112.65444040979953,91.68041579100449,16.076213564588056,53.19086665744699,0.0,0.0,47.65320310759963,18.903457599544794,12.302780722014582,38.63522314248092,104.90221470329864,94.98110763480155,76.24669617993489,65.55005276586444,30.4480668791041,94.28609788212302,110.9647794837183,125.87508448870864,105.45954458284999,89.37304206184673,85.43334630131339,80.35946765117022,89.6360052500276,49.180023595355706,37.06103836776799,41.71045945747387,54.62240699210502,29.95331170611275,33.083872693388635,22.077006451222317,12.214011114637028,21.409023787122567,7.172411633933572,0.0,0.0,0.0,0.0,0.0,13.751083550695006,9.121171480039822,1.1543901606214253,0.0,69.91490317295496,155.65883052628945,107.90516796353128,123.66896839113028,171.39138310372869,173.5575340498938,188.07486273022306,189.35521946172878,170.54437182553022,147.40349935311357
323,43.1541412255514,0.0,13.42084335116274,37.11498494037388,116.20383489821278,93.11521429813374,16.480530335737445,53.24405752410443,0.0,0.0,47.808076017699335,19.001360270908222,12.35998865237195,39.23582421162122,102.99577208814424,93.83950778342171,78.35187129295515,68.3132426726328,30.582984054508167,94.5590683804395,108.9809366173704,125.02013184278313,108.48652343552439,89.64198871619952,86.09243238855487,80.98846645432172,87.96143225507562,48.55489579224341,37.56459003763989,41.60261342054297,55.47451654118185,30.644759105615886,32.67546500955517,22.914828846046202,12.36140280685339,21.629431469681496,7.303666766834556,0.0,0.0,0.0,0.0,0.0,13.697454324847294,9.236591338117375,1.1950607557617081,0.0,70.7210923232521,157.76009260016812,105.14818197470255,126.55779295729886,175.24723890463693,174.60286543332884,189.36335727728007,189.1696903200996,173.82589765515584,149.70870451549962
324,39.29055003241048,0.0,9.265503873861762,33.70031467398734,112.42241997472449,86.59498998742092,12.87840404878782,48.3972496683397,0.0,0.0,44.69355873400312,15.09994901884309,8.723720595748464,34.42298003637207,98.60036862444964,86.48845212787425,76.42104837153254,65.28793160548754,26.179551638229405,90.22412862694685,112.29742741129165,128.69422833972175,102.18761997482386,82.9167927725952,83.66999145748701,78.52684924712298,82.00939429327951,44.024113881524016,34.308979234511845,37.27063128750551,53.74255515432912,26.78350203462061,30.351286959191064,19.29437444842244,8.586188912141823,16.8127439276626,3.340980192910561,0.0,0.0,0.0,0.0,0.0,9.92603675133048,5.233410051553553,0.0,0.0,67.65935091950757,152.50177347702683,99.47992512620235,123.3265447616007,168.78274021966962,172.43513253680825,186.881181640295,178.75034312656183,162.19643582665785,142.7473583551591
325,39.91919883292904,0.0,9.159121171621946,33.484632660073814,113.5616208636379,87.05557813569584,13.126313326726985,48.76947436263274,0.0,0.0,44.92596523941994,14.967310122914757,8.789148500216577,33.81264147644939,95.63751017329218,88.77340875273575,77.01849242212229,66.0665415665846,25.47264882186091,89.38452811811605,115.01911064200408,128.87412349761598,100.52305107888877,82.2000041228321,81.83294474924206,77.64886134684616,82.26955720111432,43.00242402593295,34.930280153975474,36.45813880485806,54.12557226085117,27.956810559433126,31.03636663526815,19.790056076197196,8.50684680717503,16.922190950144824,3.4719661964010844,0.0,0.0,0.0,0.0,0.0,9.909287808176865,5.427959726660891,0.0,0.0,64.25968213614225,150.3595738601868,97.88017818170289,123.59645901252041,169.66910040395092,172.41497316021625,184.77130017997402,175.71074206426493,153.25958580368214,145.13789401258984
326,39.92718267269563,0.0,9.244358654856338,33.82569922225551,113.97044269874701,86.65076969736486,13.342241180951643,48.70119709852506,0.0,0.0,44.64360626555736,14.790127012425424,8.971500692880236,33.875889846045,96.53093936805229,88.3439499585602,78.64287981848572,66.29251626751541,25.189384731001457,87.51672807490479,116.5763428135993,130.6504192878207,99.54273170067395,83.1460756056146,83.96921839214794,72.47773800085162,84.15498023626542,43.06730080469885,35.64285786911657,36.76731519288274,54.02993685121734,28.939081321030148,31.296518388570238,19.568169627727418,8.581222940895195,17.09185991053384,3.5280119606567975,0.0,0.0,0.0,0.0,0.0,9.678422459482935,5.567996737209455,0.0,0.0,62.055750093625285,152.88280597074328,97.92321729696796,122.10503096223557,167.04774352396444,173.35186473358985,184.51391163174716,173.68684085533047,159.76010779020177,149.11918271312646
327,40.587977545928744,0.0,9.430451901985856,34.25642092861503,115.88306322799527,85.7827639701354,13.384269240671639,47.047331859640295,0.0,0.0,45.33138082966347,14.90579679523065,9.146987041025412,35.4510842571377,97.20867697706998,83.27277776613377,79.90195036321059,66.42045283686157,24.43569060841717,85.50054321922748,119.10286508941499,129.76154230419004,99.16235403716276,86.19127785383576,83.65696232137351,73.99820014787947,83.60917710266239,44.071565363531704,36.82133329518658,36.79207518021388,53.9062896692596,28.953236422317197,30.938450950611063,19.611968237970185,8.767152110140284,16.896393475701295,3.53653190078368,0.0,0.0,0.0,0.0,0.0,9.903164853673175,5.601901211618694,0.0,0.0,64.50511756108556,148.3077157271049,102.26786479902268,120.69901101555081,164.1148495507116,173.13554053315684,187.32862338753563,176.92128611582604,167.4897571708464,150.36412128515855
328,40.83353481008161,0.0,9.58329763519656,34.68976465336201,117.14039446401901,87.3525885507889,13.56897215619291,45.125448353173994,0.0,0.0,45.29738229404123,14.545076512786071,8.952094226928551,35.91036589828466,97.35846913892831,80.62347375743686,78.15382258069839,66.8737005784256,24.035724552754655,83.10230576004126,122.02562029462565,128.45634788841178,98.31873401027946,86.57641255445986,82.3685163986054,75.79514421601822,83.95707228161889,43.24933394549704,36.94631054236893,35.87641685695103,55.42659021866483,29.68193275276978,30.963137427233857,19.61654408570843,8.932468518809047,17.68147550571108,3.607023640331719,0.0,0.0,0.0,0.0,0.0,10.291851393675195,5.528113884157607,0.0,0.0,64.65137756090387,147.49202329060583,105.62591234411308,120.77088150016397,167.67615022808388,169.94614875419705,189.97053792853896,177.3913203004389,171.35785297676534,144.33540468875003
329,42.21166660992186,0.0,9.536779421764502,35.20837663492977,116.8837724658375,88.171814178549,13.387147929299925,43.304636512123416,0.0,0.0,43.92818290651592,14.450883674702341,9.056857924232878,35.98009099633645,93.8442008124578,78.35107621448853,77.82457554093969,66.09623367098145,23.80693653889815,81.75216464590838,124.53647955997904,130.91482824722863,100.36166610338447,85.38568811354116,83.68496010415863,76.57465190717429,83.35719622013123,42.46441203871693,37.64712449880355,36.36645342293811,55.927028968947226,29.824816697819788,31.609939635895536,20.096962393671873,8.913993928198874,17.60114253254741,3.5226882449528456,0.0,0.0,0.0,0.0,0.0,10.527762713687345,5.631757540783287,0.0,0.0,64.09707190451608,142.2875389190109,106.36555247663266,121.60482449112801,168.45302960874994,169.9927394615625,188.50339391044906,168.50890807806607,170.28071514821102,140.46723074248638
330,42.49572907533602,0.0,9.52903879196528,35.88168827479468,118.62095753411101,87.24160153896531,13.51000178584711,44.633531466635056,0.0,0.0,44.378446781307716,14.339429566951543,9.264514864304061,35.459091031124174,90.56215289589126,81.05555446521726,76.19714320081944,65.721535857524,24.5049849379607,78.39395452227052,119.6909535534243,130.14236197869872,99.44364478135108,87.37539558367922,83.74579483439032,79.46534501667013,82.834684921816,42.01640160339769,37.010807072433764,36.02746986790498,55.96282641791621,29.018055406143763,32.27851902478051,19.989151094147346,9.27487453608141,17.486312624673836,3.6093225808213782,0.0,0.0,0.0,0.0,0.0,10.945218678312143,5.578169573350185,0.0,0.0,63.78590318981118,136.5296259767894,107.57268581964321,119.44674977028416,171.3660428485041,169.50848152056363,185.7890796969944,167.23476055539743,177.15146787514985,145.31779869826
331,42.60834275738566,0.0,9.30939444781048,36.36410453704975,118.02192169856376,88.70289836474299,13.748347135079031,45.21153569912798,0.0,0.0,45.13066145425088,13.746502924651407,9.224389835597737,35.743179137296664,92.63069037306356,83.30484610162705,77.80803111389744,66.82390508564086,23.779056001671037,74.29700806498214,118.3415317328742,129.6434224634194,98.68749935489679,89.09615470947753,85.88379206827312,80.1079172507197,80.36504462544276,44.58458426742113,37.08818625380706,38.03217274794132,55.88153523080101,29.977483048891873,32.825261834702516,19.693173077704778,9.395182908635155,16.561881965556243,3.657053361808925,0.0,0.0,0.0,0.0,0.0,10.742900599282201,5.147362826139143,0.0,0.0,61.9233548166687,136.6069877277787,108.49361523330481,119.5627927604304,169.9649771171214,171.60362381011814,187.76837243471252,169.40771309577593,179.71567964192056,141.6709010268387
332,42.4414574416638,0.0,9.055247979385253,37.28047997138341,115.16087697009769,86.18817119610253,13.57851151152821,43.981306017209604,0.0,0.0,45.91593496355485,13.72863247084936,9.369378849940745,36.512777645359684,91.577297158282,85.05956067882381,77.76523669678481,66.511848559754,24.451290440923586,69.69015306885801,115.80824267995509,131.09887244841886,98.65622152529669,88.34225386353731,85.3196299574804,80.90602575462886,77.72262557472637,45.00740233171452,37.35241840340059,38.025182072379074,54.79610219745371,28.692572501638807,32.37807330243129,20.005715898845345,9.390404142800506,16.0205493026917,3.62886286468077,0.0,0.0,0.0,0.0,0.0,11.050054255796121,5.322807038348733,0.0,0.0,58.96701820726016,129.51380574226678,107.55815656943251,120.39667870498833,168.81142105562722,174.74295522023178,190.86629219460997,162.0593193637623,183.28520971450013,148.35646576472533
333,41.9491365353405,0.0,8.885914842170749,37.81918290696989,115.84800353601925,85.4941539625382,13.778794556323252,44.08026395574832,0.0,0.0,46.50800428770951,13.969930921080165,9.233681329790029,36.541894775408316,93.93726620244973,84.05231731257223,76.14771977349169,66.6342743878595,24.293761929832915,74.91535981762316,118.87830020844292,129.37624684982202,96.6641986627453,82.93392396652276,81.94737158341098,81.32887422885587,80.40250836172712,47.669787258892086,36.88395250795548,38.13676593999887,56.0466732591777,29.466356294131323,28.735048628082282,20.175419959593597,9.237604473478463,15.8799572821594,3.662171811315982,0.0,0.0,0.0,0.0,0.0,10.859566637333085,5.5161112671744625,0.0,0.0,60.02402772581107,134.54905676904528,111.02311060656751,120.75406889831022,167.22574622547862,179.25330209550182,192.7824623876308,149.74013142971333,180.73759765407476,151.06131546502857
334,43.4949622166678,0.0,8.981247567285571,38.297445598121186,117.07599237350108,87.61013427311104,14.106040927035929,46.564186829654744,0.0,0.0,46.66380610207334,14.123600161212044,9.256537422939646,37.58102135973427,92.15151877194117,85.93593823368005,76.25432658117457,68.25205713308607,22.73153013326272,73.05867354124219,120.06013968594014,129.90227282451386,98.60060587343679,84.26148813918003,84.11043669704823,85.3051808160656,82.34907282510575,49.18336623979399,37.46629617709789,38.07956079108887,58.044274390170756,29.726702495111425,27.695244499063033,20.042736804971547,9.326640599582326,16.437722979052555,3.5892826330740224,0.0,0.0,0.0,0.0,0.0,11.070577094752787,5.701452605751524,0.0,0.0,62.49448001192539,138.7200775288857,112.15334994259345,123.61156536702858,172.14526363878022,181.80906276178112,187.66755274255752,146.71019124042058,185.6307220999451,151.46589195718772
335,44.061086477683816,0.0,8.827219171506625,39.50408016868761,118.90823165414636,89.81352915007977,14.120146967962965,46.9064336028527,0.0,0.0,46.905482062638775,14.189274901961682,9.40043425646516,36.8980418740879,91.0439284020861,88.30863380670081,79.46874330039718,68.55448601306966,22.797340865145284,71.75252100343717,119.24468256421017,133.63082517422777,98.89732065962998,84.9115337820948,84.76879551351834,83.71151595197868,81.30233288437186,49.85162507145988,37.36942379511659,38.67360193942986,59.384178404021085,29.359737786156387,28.746279027802473,20.28460107598009,9.422659141158727,16.738533309569213,3.794707246948377,0.0,0.0,0.0,0.0,0.0,11.210664849917695,5.902321842643846,0.0,0.0,63.338102440745125,135.17576804552868,114.77317734721422,126.39250080700539,173.18208896345664,183.05463052439126,187.48367716695444,149.53311220152543,188.53375290152158,156.37730033072972
336,39.56972871077493,0.0,4.9183882930898895,35.59563786404997,111.6970524028736,88.66550188147198,9.975932606932146,44.09989108647957,0.0,0.0,43.250981525013145,10.677347046336337,5.285511554531035,32.79100783482379,83.83519984263643,86.69784698883932,76.65540836130981,63.64507590857039,18.730979256822625,72.50698375559925,122.59430639022433,126.82592613678685,91.92072293118117,82.50697799824984,82.42776918033508,77.8955948742605,76.43948995434616,46.91733129176886,33.11082679663869,36.236554608462555,55.73838109538421,26.87995303622462,25.291089540005203,16.795520694013454,5.174665924949004,13.029745431706452,0.0,0.0,0.0,0.0,0.0,0.0,7.254095310642892,1.9559761012305383,0.0,0.0,58.879347064697086,129.06069148492952,111.5055023917491,120.66488807631526,171.03960930009933,180.56053393191652,177.16142754189735,139.02943177141307,180.8295849713436,153.1879844487137
337,40.390800581523514,0.0,4.886910608014115,35.9563362221291,112.29115534741439,90.3723127926903,10.052657802895759,43.67653213204937,0.0,0.0,42.87106220011108,10.75742714918386,5.191796498273892,31.80566552788552,86.05005963679481,87.37563293899542,77.56958442807104,61.92652533790073,18.55667400218334,74.26429063560806,122.765674775501,124.76001549225411,91.12609823970534,80.69546625193951,81.50616612760851,78.14270735015,74.66552008721645,47.766956716970476,32.389017239430316,36.4948084309056,58.18011995440004,27.48667885789352,25.94082962175281,16.640318894995044,5.208351787308096,13.540587813897082,0.0,0.0,0.0,0.0,0.0,0.0,7.523763055379291,1.9205822083354023,0.0,0.0,58.052266094777835,126.98525318322113,111.74954493919638,121.29855803742862,171.01961307400956,178.52201234475174,174.14884555779955,131.36905887734704,183.85786917760453,155.11152204095131
338,41.792361361702376,0.0,4.936687525613452,36.08577903252877,111.76900147504891,91.85893733813005,10.038584081971704,44.30387033521029,0.0,0.0,42.36355429867674,10.980616054004951,5.201508033647923,32.102788592778154,85.63377557865658,89.21846149135764,77.83490425905984,61.23788235371014,18.168909394226425,75.2697473978188,124.45777669144069,123.54333275629683,92.17490357495807,82.802045676452,76.0781607300496,79.93355277924206,74.77816625863268,48.74140263399667,32.66368620745843,36.430325122775805,60.22429558079787,27.717076564602095,25.649980594697574,16.785806713376402,5.260572899556287,13.759164997421532,0.0,0.0,0.0,0.0,0.0,0.0,7.717870112065062,1.9560253890010149,0.0,0.0,59.02645974364462,127.04109015706248,110.4010726022017,119.4245172787588,171.9489223528607,178.27332912642072,172.14293484956252,136.9410917854516,188.90128848612804,153.9822972222125
339,41.77440152165252,0.0,4.999549152237181,36.691360621555006,110.64937918264579,92.14829299074515,9.697679417406535,45.41368228710731,0.0,0.0,42.69486877085596,11.195401548390615,5.4433728649805415,32.32818023742708,80.71817443505059,90.64684683493498,77.9851162465805,59.40557749583499,17.750339358867475,76.90104487126659,123.6110312026937,123.07124279600184,95.5507841748727,82.49412996721837,77.6741537452315,79.41512851647771,76.52188041635539,50.35296098454407,32.685682713116854,36.34695454524507,60.25375335778915,27.399961974730342,25.707391866378792,17.149504419265526,5.200411779863324,13.792392566738531,0.0,0.0,0.0,0.0,0.0,0.0,7.76486552927852,1.991129689416435,0.0,0.0,57.26006503120493,132.67763652721814,109.12982186837976,117.32775476286616,171.73434887134394,180.9928424183895,175.34862905765593,143.56669213052803,190.47835252352527,155.21554099290293
340,40.633295064087164,0.0,5.0627934490129824,37.08946188429888,112.67426282168822,93.41993943401745,9.301529213205479,45.92231552872291,0.0,0.0,41.66165294660125,10.956863622959643,5.513893732682909,32.377995831644576,78.15014453569917,88.66363778147685,78.51728030606363,58.43322050801252,17.252453296850845,78.78817772079876,122.36770113132218,122.02421879012542,95.97774063234618,81.2235934516771,79.5603632684531,79.74557239003921,75.09423214186312,50.52386664949867,31.872221735958124,37.37203520472616,61.770222478110796,27.421825012470478,25.713389893170422,17.472881320387497,5.442046176155842,14.067308719578381,0.0,0.0,0.0,0.0,0.0,0.0,7.662587989233392,1.973408635180629,0.0,0.0,56.94513467353332,137.03421337082577,109.19480345453726,119.87377307659868,168.57076894564764,183.54540279894312,175.8144850984499,146.8822961953981,182.84129126648938,153.50779286307832
341,41.11701053988686,0.0,5.1384822110757264,37.00820919718121,113.73096469193487,92.16811224560159,8.926212509452638,45.419796334121834,0.0,0.0,41.39185516816743,11.0850885404932,5.524599743929005,31.20927403237948,75.94745854181271,88.29011490940434,77.6044463134406,57.877014247871486,16.9721572653184,80.4093620716993,124.70965304518364,124.55971922360689,94.65771548712318,82.52173858062936,80.37859398389546,79.17578763473053,73.73136472856932,51.48222569431875,32.307564935145,37.70946196180393,62.067574175111254,27.99465123285212,26.34312279670878,17.436743008957166,5.417321104468053,13.738402629383414,0.0,0.0,0.0,0.0,0.0,0.0,7.8062497615959545,2.028368065670409,0.0,0.0,54.935737440824475,137.99378854975643,109.94881170436928,120.4291738444429,168.61698259287584,182.12788015200684,167.01102882638568,145.95900919787465,177.94116353481192,152.32773766438646
342,41.894452175671695,0.0,5.236748595800879,37.55824370637432,112.53110301443495,93.0139390116795,9.200132341648649,45.30580300162854,0.0,0.0,41.07261570919964,11.339249043616242,5.444602273253018,30.117780557782936,78.5689700736029,86.44383194136024,77.16450874463796,59.57403885547843,16.27497608858464,77.28075544602989,123.97380057050793,123.42035513616767,96.86348518661292,82.5817277076906,83.41288590678752,78.67948682966383,72.95347992520476,50.61206528250193,32.00641560147721,37.73359881593532,60.38864629367448,28.586763936289678,26.201803613908204,18.142664784005486,5.381978484964954,14.076274534283433,0.0,0.0,0.0,0.0,0.0,0.0,7.731970807828907,1.994679999217757,0.0,0.0,52.7126671986647,139.5598679749853,107.99759182375234,122.51172337576519,168.13664376742662,179.50536878227626,165.74820722802306,151.84839167782673,184.08576894415006,150.40462138378712
343,41.450831361204905,0.0,5.307154778046499,37.36857457565712,114.41599898992676,94.6549039892267,9.319274055473,46.56756961522389,0.0,0.0,39.374288170490104,11.29013824828077,5.4882228710656715,30.80570322548546,80.74925899314539,88.27134565361958,78.45881477131469,57.80923390798208,15.42442956321912,76.40947541515504,123.49851007305939,122.48189660246483,98.77110145522103,84.69000676525353,84.08737872418361,76.3337299603535,77.41264004540275,50.71788086689347,33.78737201532411,37.678787269803436,62.38528375787972,29.070974740047596,25.813835269262864,18.378001064346584,5.097455039399159,14.262423475496542,0.0,0.0,0.0,0.0,0.0,0.0,7.134824172279254,1.9839354661998283,0.0,0.0,52.74253576531921,140.75463955111178,108.10251191164025,121.51008399341589,170.21483000106448,181.4177183853402,167.9018443472631,154.0463493768276,179.46594970577715,145.5137762609228
344,40.312491686957976,0.0,5.440895078453272,36.46269910980054,111.17230541856233,93.48561618443043,9.065691703542498,46.32774663170549,0.0,0.0,39.32310159586847,11.46759670847045,5.606391658382135,30.455381764816124,82.45014325719232,88.22279641351008,78.0924251517413,59.44350222952609,14.468023481112398,74.77380884253171,124.88497381505144,122.44307742155468,97.93533455614052,84.13368651169797,84.9251342711311,73.82386135765975,78.14678309402944,51.07921680800902,33.78116157456319,36.94692118577058,59.71129311753347,28.674932003475966,26.223516780092993,18.368653277885212,4.93084239742713,14.152481189112287,0.0,0.0,0.0,0.0,0.0,0.0,7.378009595269611,1.9546389783034621,0.0,0.0,50.003932046845556,139.5410183922522,108.85646858305347,120.68539236399458,173.32875469813715,184.41086109246393,160.618770642718,157.10603274873648,187.93509344883114,139.77927891223345
345,40.37074690221761,0.0,5.519516012336921,36.68025988115568,110.27710721694359,94.86452902315078,9.086089509875467,46.895389380491395,0.0,0.0,40.01425590373556,11.301510518515846,5.610862477792431,31.240224301378976,81.47379963186047,86.38776224810908,78.23616690640594,59.06053485924121,15.55280247220036,76.75605025694578,123.24399820056975,119.97076086803304,91.93971440055476,80.80830255232308,85.36898827477457,76.3693144205148,82.76950750463935,50.438592396969014,33.880291478898805,37.79013354215729,61.3215924673209,25.448566930786516,26.44596506973098,18.069760482211027,4.887570654212673,14.282385310117265,0.0,0.0,0.0,0.0,0.0,0.0,7.645951011294502,2.0184674701006124,0.0,0.0,51.94799004698564,144.03629081459096,109.17960236688953,119.55177363226713,177.80259918681435,186.26222306545387,148.40908823104425,154.9223037701696,191.36154458846457,148.01706522037344
346,40.52415574044604,0.0,5.589316002157073,37.069070635895926,113.00646562056298,97.11756158745062,9.598090653756952,46.822701526951626,0.0,0.0,40.45441271867666,11.32948510069134,5.770416228289102,30.646347637409765,83.29963571128717,86.50870511525642,80.1356266369513,55.26259505288108,15.167345137687157,77.51912753994328,123.74509129808109,122.37405236199687,93.41143869677626,82.94130104593872,89.54282288934465,78.21823426857176,85.3975491641971,51.23494400696779,33.829471041680456,39.13703977430962,61.86339151018716,24.527687160762596,26.272043828958598,18.24392484241717,5.059241094102593,13.998119201855296,0.0,0.0,0.0,0.0,0.0,0.0,7.902854965273999,2.058521276548743,0.0,0.0,53.558377738442196,145.5026114824636,111.76320332597757,123.06879804657002,180.33767599740372,181.32030859112453,145.40608124424585,159.11652855586837,191.8740542419482,147.93463326512045
347,41.112196478636214,0.0,5.7654181366125785,37.64920159134771,115.84857823092011,97.21467914903808,9.668636620062065,47.23355936811725,0.0,0.0,40.64252573781851,11.50560679252654,5.665547447054088,30.278002112921666,85.59954283918715,90.15538380941236,80.49071231244002,55.42258744251956,14.896181354071908,76.99261203872783,127.29691561102683,122.74230761216029,94.13207276180657,83.59050867031205,87.8699907201286,77.22400146067507,86.55785336447009,51.10247158313458,34.35721078993067,40.04048593217385,61.09971173560602,25.45851288851354,26.589079810143527,18.431747567791277,5.151825206124671,14.799270441802529,0.0,0.0,0.0,0.0,0.0,0.0,8.181282333861418,2.1470376914403384,0.0,0.0,52.18995674623182,148.90145537968792,114.27758175077707,123.81003741496718,181.57316333887204,181.1426520083883,148.20390920115884,161.60491074935518,198.09573111251206,148.84913022562574
348,36.614580152699055,0.0,1.8232964250363222,32.77570373939848,115.59813300084842,91.70106124623726,5.891888437493071,43.9159499212966,0.0,0.0,38.363828379248105,7.383298580264321,1.7155169900578697,25.359259989165807,83.95373575987975,87.54642060362585,75.44903241999492,51.29240070062071,11.714686267680364,77.69801957819296,120.66847763220451,115.05596169220273,91.95106037462139,81.26598025788681,81.9986945976866,72.44686534709669,84.50132286481725,46.77535092608363,31.769797067803633,36.31698720690413,60.56148900636044,21.973983874674673,23.335752163429458,13.83104358734553,1.222777279017556,10.850233456566674,0.0,0.0,0.0,0.0,0.0,0.0,4.317686188914986,0.0,0.0,0.0,47.4585587797797,145.8969769455242,108.76210994268021,121.16521388826757,179.10691277298304,171.07770434184067,137.79783007707732,154.48237646160374,195.16604667364467,147.90723008839026
349,36.19418661220215,0.0,1.8417722851772182,32.950033694236865,117.82339706111475,92.40633685017427,5.835326308493137,44.36828420548594,0.0,0.0,38.65155709209247,7.252388594603689,1.6639671420907005,26.029231617611153,84.61006881240054,88.59048056178584,73.41175025997167,50.81508796418568,11.998607866801493,77.80662971308722,118.70286776052048,114.06134040173954,89.9321956677132,80.35736685935326,82.25882356228912,70.7655543366424,86.03155637112316,45.755657411705734,31.99621681492507,37.9079304162831,61.92846383438035,22.538505939114316,23.120114269064985,13.921080439448305,1.2707173144830144,10.900282702631747,0.0,0.0,0.0,0.0,0.0,0.0,4.239556541814941,0.0,0.0,0.0,46.69537279726128,146.21628916918073,109.33327263198214,121.15104847347835,177.084802513629,168.16857441930628,130.2053171182449,157.06943399899993,197.6166907555298,150.51327390920548
350,36.53102038879841,0.0,1.8484026654038557,32.79681603755866,119.7615919427701,92.27696797858401,5.919140726500503,44.81862229017163,0.0,0.0,39.4534773447124,7.265954578633712,1.6795116373538213,25.90331009920972,86.39456919746428,88.8934963830407,72.59538786118,49.753243979621935,12.161055812019002,78.87905282688578,117.5452554490519,115.37411626584755,92.27990269258315,75.00586719044118,84.14400060790803,70.87231671846013,87.78660012109407,46.14367965732735,31.93968214611675,39.23983670085052,62.44755805166257,22.28580382359783,23.322255526510823,14.060659011313609,1.2912297040094414,10.738136889283354,0.0,0.0,0.0,0.0,0.0,0.0,4.317794988365929,0.0,0.0,0.0,46.71590532559849,144.4519095355103,107.64409336632366,121.80937526691007,176.83812134513786,166.23154668227954,135.7279897931738,161.37801768787205,196.17802476307526,151.7016482574554
351,37.266406850847325,0.0,1.8794220490304796,32.46828088138039,120.1388409573898,89.14329409001992,6.067415201699341,44.97100560595822,0.0,0.0,40.22520404884635,7.603814073853835,1.6913033821443448,24.416392818190147,87.77774409583765,89.06505012100017,70.42325393484559,48.607043256182244,12.424618535509412,78.34240108913708,117.0960856416672,119.59966167710401,91.93674170599805,76.57936527431798,83.59826868477339,72.52495235043271,90.68912694318104,46.174753912212,31.866588377732967,39.25903025633439,61.73308761630156,22.33568520004672,23.827578325467666,13.899858086035502,1.2943479473405,10.814421152576067,0.0,0.0,0.0,0.0,0.0,0.0,4.3952853794703115,0.0,0.0,0.0,48.788591936410754,142.78856884804554,105.75416234402849,121.65737046586361,179.5357409154991,169.32715735527918,142.29489680614768,162.72530054741,197.74921399294033,150.6019433381648
352,37.870408794597935,0.0,1.8998137782624607,33.06245042150965,121.79675696260178,85.5017905264426,6.135370251958373,45.40722436033601,0.0,0.0,39.36813459203632,7.702324240185711,1.6939095691417205,23.63959097362076,85.8573064539195,89.67282274367082,69.27055841440315,47.24364569719401,12.729515638279812,77.55440132738562,116.09989506232763,120.13407746767702,90.52077444258457,78.43898937188406,83.9461184741432,71.17187369479375,90.99693973594076,45.025585306276206,32.76531081097001,40.247103260251386,61.78234581693758,22.3408965431085,24.276879264535893,14.545707676288359,1.3201474709834924,10.845374239890722,0.0,0.0,0.0,0.0,0.0,0.0,4.356167339593026,0.0,0.0,0.0,50.39060456963088,142.8735926071798,108.04903310692278,119.41627648816939,182.06775164603877,169.77701590021542,145.58112936649522,156.20097338956847,195.57349210188193,146.12735081722158
353,37.68658232628536,0.0,1.8956518150884318,33.37252259167894,120.16468041930293,82.05179327870064,6.068232058204508,45.68393745033707,0.0,0.0,39.828848167126914,7.717279401444572,1.6327659131312147,22.973301790815555,85.49560611658261,88.63029553824799,68.61119516352308,46.47609071958016,12.991444421814494,79.03868743342379,118.51229595435049,118.48181932937636,91.96751051295479,79.24568742799742,83.34632067797264,69.88019223491204,92.72300992870484,45.64059051409899,33.061144112823285,40.44084619938406,63.07294363909324,22.888035512578966,24.226668574762904,14.479621565769563,1.2892812582758943,10.714839098941338,0.0,0.0,0.0,0.0,0.0,0.0,4.477486600000692,0.0,0.0,0.0,50.74346224076939,143.8601584885297,108.54964733147104,119.44901443976946,180.66164091104127,161.2758703055156,144.66602136974888,152.01480342697693,194.0700666941113,149.18829704459927
