234,81.83898612819345,15.868317493275041,48.21777515071093,88.79747908844408,173.12312166060238,106.15689427294801,53.82561591049,138.16761813999207,314.15077347634855,164.13189031690206,356.05405489835834,43.043278286303,29.678607859638856,36.80860776048831,25.802350314153887,17.013200711131415,0.0,42.34182039623649,23.556301737620235,18.014847075076727,96.92271327739124,183.3987044481311
235,79.60588596152802,15.857057417178599,49.11720738265621,92.38967528985793,180.61486200863018,106.54949995866751,52.39760299126402,131.60621398636826,311.51197218720705,169.14588874172046,336.9663451860616,43.75035902323821,28.015431483594984,39.4042060313952,27.43472361720647,17.57476159227877,0.0,43.195299365382475,24.128390493518882,17.627143839720095,100.4668096691351,189.73928514692457
236,77.58070600703235,15.393595289026266,50.329585146383835,96.52687666092737,180.6981575527616,105.94118590940795,49.61916310721654,124.46564867850849,319.72751516347427,174.50773619012332,337.74075539106116,44.64957674162678,26.519436498387527,39.99745451293878,25.084506058533567,17.115561887867226,0.0,43.00971672457557,23.75429038902771,17.806450243328626,100.39946897673573,185.62446972284712
237,79.20540901578906,16.38064985238506,52.33241209291706,95.68466056295244,175.7440965997652,103.29280463922588,49.81851407649175,120.1669733902403,322.54109051688624,179.01939422706587,338.56488796997724,45.116253303160235,27.6211909901029,44.483899014528824,26.344294938894112,13.255538064279463,0.0,41.524411890775866,24.123881880288444,17.952028604246696,101.61576288658989,188.6282398473297
238,77.49694287720357,14.986671077870204,53.09417525256925,98.03230476089273,175.59842284818006,110.72969539622272,50.09739368438186,122.15325852623675,322.4396761547718,179.5922562885925,341.45776460034324,49.46673948430953,28.602529933404984,46.93699703830442,26.731030626137063,12.724662504996061,0.0,42.1379833566008,23.140580616926258,18.6824884928689,99.880712305657,181.48700837938705
239,78.65855977884598,15.544566053859466,56.33670743614096,102.32827642011925,180.97103231006116,112.998951761835,51.612987761651276,118.15902975680817,323.5359710536743,181.42646927593245,343.03673881515124,47.4350206997652,27.764858429793964,47.7043399908392,25.96438950662183,12.965855032946646,0.0,42.815810077977105,25.71725319190803,19.033450965389893,101.75846969094265,183.8153504445499
240,70.54548876384558,11.341866772643478,53.207327507940995,102.03285573495766,179.49291909755385,105.6398719928498,45.74231250904875,117.57101512837917,331.42582944995917,179.07003457527924,355.45854970105466,41.03864280758426,22.823101933023032,45.15966805152769,24.267027727368973,8.838559737596352,0.0,35.30234325796567,21.321797354778695,14.805013709155466,100.20715635591311,182.74494014717882
241,68.57154674730837,11.197955880824448,53.93118596165118,102.12999662500681,177.09699374155474,109.21269511672915,44.940878773063815,116.27634820973185,333.86079176642636,176.63367865267335,358.916199370434,41.22222963912477,21.894568653554433,46.258787702988364,25.05699953761622,9.147803971772271,0.0,35.647814933800895,21.48318751773906,14.802049169382236,97.69681932316315,188.4526880386499
242,73.01318910486422,11.524746216158555,54.364476746819854,99.9328561397845,183.4814469867034,116.08037900074193,45.60961434713972,118.52209273761476,329.5591942374535,172.81275271564448,370.87509059024677,42.55006469355304,21.851514850939147,47.592537502824136,25.39180491315758,8.991151610230089,0.0,36.224430860611214,20.989762993277914,15.104783624077548,93.48708132058765,192.55908517429782
243,74.26265236431509,11.319460485545603,56.405244018330414,104.15272881361604,174.85905096053838,116.18744237306109,47.152330549055684,121.34324636215217,339.662896617288,175.42933813502805,383.82093568494787,41.972157243690276,22.47928195737551,50.28926296755005,24.91925567483936,9.023596081898903,0.0,35.337679474951806,21.1991331115234,14.651347265354895,94.06797406651182,196.70474764311754
244,79.24716181164582,11.12569847852015,58.58813494865751,101.59696060056848,179.52273495971218,110.06469345261318,48.57873017955066,124.05291013197362,338.10147098402473,167.02626942491855,368.1908466294645,42.16214842483038,21.80151931691815,50.57389243470081,24.948140326496613,9.018767864055892,0.0,38.030755296934686,21.279316958913384,15.063862248757426,94.71829234056705,203.00818745755015
245,78.58186895287288,11.09803242688633,54.95001583469641,99.27618449838704,185.19687507128475,113.16303516085551,48.179021563498296,127.56136680286762,318.6313445702399,165.3282240587691,376.20085475017663,41.502206586448544,21.258969063737254,52.238423288928345,25.81015550780002,9.359084776117141,0.0,37.66420926488092,20.859123380988155,15.126598653521963,92.32003090807606,209.0595616496408
246,73.73330408714313,11.64725825553369,55.04270917315108,105.4898255640663,185.69076430496585,117.98177942945895,48.28612861855318,132.68905228765632,324.11325139813727,163.4686821966261,392.6789059635249,41.01213929196316,20.926854918906187,50.338467163036604,26.765050468743762,9.268023708354017,0.0,37.07992727241158,21.507663068997864,15.111841141304142,94.13131613415281,217.77505934051865
247,73.68098331556698,11.864520861617727,57.269396381358696,110.05479860119807,184.58908963710263,114.85168045318879,45.993081889187245,135.73603859490012,334.01445541665737,154.70528599345238,389.2726911072783,38.71383670566914,22.402534433776044,50.324466805838554,27.648494188733924,9.021600380670511,0.0,33.343503090143564,21.04478983326848,15.664423914221581,97.385685940244,219.42082373087447
248,71.52747245706462,12.157377113762614,59.83391481359618,110.1055534185581,181.2017869346994,108.76154518928713,43.49763281431681,142.31464654893583,344.6025611567866,155.0608269961438,401.34169564905955,36.64655797738202,22.739814914062254,50.90381376842393,26.92608436870718,9.26585424725226,0.0,31.539606639406315,21.25886113228391,15.653924395466134,95.27371359734738,227.26900909560067
249,76.11389406739474,12.641170540864993,59.311852067922864,107.08687503087357,180.28275521138644,109.19850780807421,41.99535325957767,146.17131692082452,353.5117874669609,155.43919613638337,389.3573931823253,38.169045450294306,25.29050017217954,49.401854353065474,20.853521409916983,9.38789236598641,0.0,31.15758243608202,21.432665013255765,15.843564570873186,96.81543024159971,224.15112079260112
250,69.63666918732247,12.825178455421163,60.76708140726655,106.99811104316024,191.05191547799728,109.80979133598,42.6895102613483,150.21209651880923,354.64302518685525,156.76735045457627,391.03846775192164,39.52513363427098,26.685163800302767,50.70997063581988,20.01835162745823,9.229584412313475,0.0,32.50863938106116,22.304750416169856,15.573041719576766,93.15011799787996,234.12126341182403
251,72.22896921728714,13.608429230179949,63.430016448692506,110.27182531957436,196.95528313999435,113.13186174993217,41.293627154373546,158.82616252434843,358.2650680082447,157.4922764329949,403.0627888685923,38.3675759567182,27.12142248047969,50.128137408473016,20.397794055305297,9.404996027357985,0.0,33.45721373052575,22.72375939123282,15.865814902959846,94.34516407884217,237.83474694572652
252,68.49348265938154,9.572954361537347,61.56066853744391,107.70626129251428,193.08580972940558,105.26653462190347,38.21998829229845,155.43371467604615,357.8973791522738,160.79707531359333,381.92746227469826,33.18601804642744,23.78253545776648,45.042625061041036,16.476703147729214,5.434817122209893,0.0,30.505256067909826,18.563351378324835,11.921373998099591,91.69795717757313,238.43250054870043
253,67.62440542801451,9.703189505193949,61.61927767947637,106.26856579049648,193.6485416226134,103.42219953063474,37.79911794071481,157.67983919208638,353.02796925099756,162.36119567238842,370.31484433195334,31.835880704904728,24.36136726081174,43.306516689060416,17.053191353719335,5.342486670669329,0.0,32.2441669876241,18.559634273122057,11.62272600012229,94.56199719592314,241.6643697692137
254,69.59789079996825,9.7811463037397,60.29365137835316,110.09961156594616,190.9448522646955,104.96115706469982,38.52916462330454,158.4563959765557,345.3912958006291,167.77098180288533,371.2010959943739,31.77327815969633,25.063762855708283,43.74117486215051,16.761162501151645,5.415569830803743,0.0,33.07767989056443,18.9392196059853,11.12190487129526,96.62250966973221,243.09779853803107
255,68.35817119191651,10.148317008747838,62.839676196268336,104.92566908380887,186.8037580007274,108.51140145710201,39.44626530822128,163.9036050679072,350.62092043406676,173.62723151312994,398.10200487159983,32.68608530503037,26.483945327189844,43.70465037585679,16.8216449716381,5.62082700988973,0.0,33.11965633908107,18.370675826152695,11.191012108031414,98.70272474563166,248.2473771402748
256,67.18804329901485,10.54105831395841,61.297674860633364,107.72415255561494,187.15360476415577,111.7939671572613,40.32712286861197,167.09440244767464,333.82617152301776,166.55672326645407,407.43243891771954,31.700581963573164,26.633840370419886,41.79250598646122,16.812644284366232,5.812679445429207,0.0,34.28857529504583,18.887910104766675,11.268378711822416,101.86567171264333,254.6571611736892
257,67.02096813706659,9.886495307865156,59.897454046005485,111.12896886001312,184.0049365521218,110.87411989632481,41.4676520435892,166.52031638616245,330.4323821172807,170.18017213308525,409.5777018232348,30.911684707363523,27.51043592059186,42.46626369619248,17.447057684587246,5.762381895817019,0.0,32.707726354132056,18.96657250581104,10.983064044470755,104.90213691427843,252.61144461746508
258,70.33774045723507,9.903172505164957,63.6464023166347,111.42533131887704,187.57401507063415,111.12060477871802,43.134560158495034,171.6249022112005,326.71581859249324,177.63426894466107,398.1925360513256,30.42877287372313,26.50985784103947,41.78107078723177,17.277303083567112,6.198870259160831,0.0,34.12016731234589,18.948068714450148,11.198547742267747,109.27540893699876,238.21142440571964
259,71.64978836263299,10.30379354779126,66.40064054702614,110.76426201189378,180.05184501932695,105.843628830493,44.125074537081375,169.56568931869077,309.2009030398838,176.09341590501754,403.99068947399854,32.574490276858256,26.502484802090105,44.87412215918357,16.817924617000244,6.323820139660738,0.0,34.94881029230907,19.640927794542186,11.585711304206772,110.10122240395263,245.3116677314845
260,73.41834595813911,10.765196498493246,66.43126304078733,108.73168205399809,180.58976106359358,100.1008654670299,46.26364856154069,161.39945683533645,309.9115031877323,181.55301346961974,420.7632394508265,33.06491424018861,26.807587569105905,44.695004716540744,17.273258808523963,6.2966507194055605,0.0,34.40694432799177,19.62776291271299,11.334455674480207,114.03929349318072,257.8613886963501
261,76.33997229833605,10.671268029008598,64.60996873017709,108.18020920802213,186.1953319859046,96.64367771052018,47.51737505441727,163.3918875634981,310.6677286721637,176.1317321755138,421.9772348257139,36.77374782709731,26.01660737387659,44.64344918499141,17.50076033759512,6.079201118187019,0.0,34.94227978342518,19.86554433464786,11.517869528176918,112.47479606927033,260.337118658282
262,77.45119527048742,10.933089937824223,64.55641372197583,114.64233593373518,191.97501987306543,98.24113743767039,48.830951778732334,166.4309765348245,313.32223728784834,176.89219179704347,445.40106745204076,38.80166377241522,26.705503533210422,44.186986755908734,17.20564515638543,6.169028382952184,0.0,33.51801531279405,19.526347705510247,11.081817257398972,117.47762520487042,277.15033323741613
263,82.18124319242966,11.412199805078965,66.53158179901301,118.18470219032973,192.2817598135634,95.02879924686684,51.63121255322083,171.07440078014497,314.77110676716006,182.3315761354374,428.5568773367699,39.43600736320968,26.399091419106863,45.28162547433861,17.532644712371702,6.26826265924649,0.0,37.250201304753276,19.89344304118899,11.223988653077672,119.34098105919489,273.71366910527223
264,79.7136241584282,7.422251330554,63.309473007945925,114.20395940104406,197.9147680804763,93.76844769210173,47.668618926063125,156.3044596772379,325.8870558872045,170.56329783967573,420.0873930234552,36.64359800902325,21.769057469779142,44.51705883852372,14.104207858973153,1.8406704205226647,0.0,32.894703366005565,16.107247737951795,7.114560812817139,117.50429790734698,283.24807649432796
265,80.7980872093932,7.429317722014135,62.46439916092559,114.53679696365755,200.89998375716195,92.73588956451121,48.35746338840364,157.7610909393863,329.0570549545812,165.37727010270672,400.0733180033268,37.535449087866155,20.929997959544256,44.977659800019076,13.864595770662175,1.8586833747957436,0.0,33.14369182830246,15.70373743027832,7.336772817403392,119.09702760154073,282.3128378626558
266,81.44723048378695,7.269489510087807,64.71627835719934,112.93765288311938,207.6923618813498,94.52697708776408,48.59561885879479,156.04582055594628,340.02105583338357,165.7730573167448,405.6446166634166,38.617684489907475,21.14006783750729,44.783227432731444,14.05425810121494,1.8887482311914328,0.0,32.38244956079615,15.027066268405232,7.496641605669792,119.80344992522755,270.9535095385523
267,84.50464687538705,7.576458822497082,61.675047810463234,110.48833067833968,217.2076501440198,96.77698059232652,50.26617620812791,153.508530621979,351.8899034034647,177.78661535118692,410.0472363075197,40.80586983611861,21.122415588329865,44.547727614863206,14.586932863452038,1.8425128571253644,0.0,32.705460225366,15.120438675207664,7.658039057878742,122.34126510051975,279.6698668191398
268,87.77498867507556,7.390542689078691,63.319989447981605,110.69525362945221,223.12973914290973,98.93806566236906,51.24473420427066,157.95709433945336,337.5601209018759,181.9534526655383,410.54763737512855,41.03682476173707,20.198278039799835,46.52015625919694,15.084820201379372,1.9829303067412662,0.0,32.82916573812136,15.224970506362725,7.903442327887726,125.50013467933472,297.2819753355204
269,82.32446760444661,7.221720760218059,65.32133201928198,108.83291906867628,225.64576960460752,101.73622586763311,51.06867272524068,160.82467056416684,344.9037562323156,182.91149614771825,385.6895675659549,42.38746355355314,20.523904494385242,47.18414928884786,14.954290124915856,1.9638185318080512,0.0,32.18090223236895,14.83947517411016,8.139032269015875,124.49196470626744,309.7731861095858
270,82.46333798733629,7.673724238265589,65.49553313688514,110.94391261500958,237.00997447738592,105.82579766929648,52.63415391428814,157.36169169512215,360.01095677986996,177.82704527073062,368.0926079581544,40.845795257131655,20.192751418985292,47.059376812896105,16.08704629061382,1.9333539653931946,0.0,33.1814520595335,15.130620247191448,8.47834091573287,117.39534716906577,333.2275869286755
271,85.79929405855505,8.005797441105345,65.10695823933882,106.49479434810462,231.582555763568,108.25591342407976,52.00263175794474,162.12618931558706,356.88811353371653,180.4164169887565,374.5618036882893,40.834435043842156,21.687620179004266,46.772676838301486,16.411310943295994,1.7385361477608063,0.0,32.46734350986338,15.653726007337365,8.542413227827124,120.89448887602829,320.16935560787346
272,89.6413787493193,8.009489536244397,63.91221278594861,106.8129541453818,247.50895957552478,113.5026645485067,49.49820068826352,152.80038895593566,367.95306712934166,187.90679597378738,369.164771904909,41.304530554298616,21.601052890853374,44.879719928897174,16.340802011335658,1.6444806678088162,0.0,32.79760703141917,15.314248638855679,8.84795598048904,127.07924199280592,337.8598187902226
273,88.85923998300919,7.78989958633937,63.58805841611017,110.12846653300072,243.54881624807825,116.5785416567995,50.10924200137418,151.09754071766557,356.9657690293792,188.448948804248,378.46933080327096,40.08580598397041,21.576136151927496,46.70205502562148,15.776485990120568,1.6245618582883152,0.0,33.06574704857154,15.562063394146165,8.726571465429979,128.29933115982607,325.6321682319748
274,91.03942098539926,7.783442562068463,67.38648046331468,113.54696342690012,266.53982449716517,119.80125458443061,51.04127386047562,158.05260528429397,358.50699076303385,198.90969471918143,367.2626428606891,41.14724175802474,21.355528297966284,49.84917296913524,16.00960191383278,1.6950062063275546,0.0,34.41117727480212,14.972902953979078,9.114725500883946,136.58521907418447,336.8143830871975
275,95.02895049181652,8.021584775857777,69.4686745550496,113.72839009808018,282.4132194086428,126.67137981703776,52.46532540118255,165.74232389965158,369.5309782604501,191.38732228126366,361.6047827150142,40.675128834899084,21.88456614018467,51.96423149996292,16.267130516565334,1.7444650406595226,0.0,35.05761320668199,15.164994057891445,9.259297516985004,134.89156235766458,343.302184005981
276,94.5649407880275,3.906182173419089,65.43492245150955,115.29059155718473,280.12830898076663,123.18059518825868,45.24438386379741,171.88943607431548,349.89408976940604,185.3287559999002,344.98813109090446,35.838110676442184,19.19251742776093,48.221581781592526,11.056138737156303,0.0,0.0,31.064822271601074,11.170087182087013,5.163671811160423,137.37853979586896,340.45117841295774
277,94.65497181234242,3.854041281391142,65.62562687377988,117.02955871273788,287.3870634933054,124.96063985443311,45.666024961618554,177.14129428020124,339.2554560332592,176.49920365539091,358.79970134097243,34.45677812983725,19.391095056458475,51.51691557450753,11.164335033075842,0.0,0.0,31.058601885522297,11.518967110088067,5.2336635780249114,136.9249384186946,359.8621502479896
278,92.61864284368413,3.992981789900411,64.70937257359975,120.98629877621447,287.2629066234685,125.57605799011739,45.16951736472199,182.06512466774487,340.0673751785397,178.9570775814497,355.67568353849117,34.8026133846101,19.307269963448075,54.48712642967649,11.344922073383161,0.0,0.0,31.693818590845858,11.769966201896125,5.264706979028612,131.41553493909697,376.067241576171
279,96.5296576502331,3.805338456565016,63.30599558589212,126.52920607555399,295.6251455185941,129.8929493375708,44.43506538565997,182.8713347394939,364.71202620600855,180.89936872213332,320.90079056716496,34.773552720840584,19.20573957315285,54.16292274281719,11.067205484612417,0.0,0.0,30.742389556606575,12.023365344804967,5.376230088531588,135.6430673918026,379.61381984633283
280,94.1609493749049,3.9068310357242613,63.42455528671596,129.9789796854682,298.65949784744464,132.42164345765963,45.722760726481276,187.38610808643065,373.259889478989,181.12012923268682,307.30858656921,33.25215732784054,20.056107322484724,56.75279959079005,11.910634480244472,0.0,0.0,31.60795475603948,12.408656298510959,5.515045145425257,144.1851404065692,369.1235145733755
281,92.0100338379024,4.030313483192069,62.35750193583163,131.44463403313713,317.9344861764957,131.966682557486,46.55281842117245,182.11284354116847,375.2252229147435,170.15356553474788,299.26832843096753,33.78823184254151,20.342372815443554,57.316073074316655,11.795838027376536,0.0,0.0,31.739592274400195,12.778540013171646,5.4707415840790095,150.24351975255527,381.48158010315444
282,97.76889058283518,4.041061658273005,63.567028293099895,138.06458420192348,323.0631959139881,136.01204634119432,45.55041359160574,186.18062902431157,364.79496427109876,162.39036509680452,305.4102168580473,33.24305892527104,20.288580000246682,53.918195416835005,11.6128500958628,0.0,0.0,31.708627122781717,13.311265400610434,5.158884021555387,161.61917100566484,373.2884705346475
283,101.99974741660512,4.017086662656738,61.01783726417784,134.90296912785195,324.25799770647865,134.38012838666722,46.929560160447096,191.81804423234357,370.10680962017796,165.24436171012073,314.0944538125156,35.704041544417,20.164975826868904,57.32930415986037,10.442660801680475,0.0,0.0,32.86809147507835,13.41186097226699,5.312652179123081,155.28578024315286,315.33021472529003
284,102.04678742409862,3.943371100512972,61.200131834096474,144.18052094810054,322.40673894256,127.90842191139056,44.23008445655165,187.4016530730288,385.4725968099799,162.86336860459815,323.19747005527137,35.56152696573034,19.34887050855656,52.418143430014354,9.877708801721814,0.0,0.0,32.8460607164122,13.891572830086787,5.584438283094126,163.86585616240583,330.6349631620331
285,99.24904996067798,3.923370838929056,63.09980586561592,141.8736326279379,314.34702202070014,129.48741526864157,43.73717261313286,192.56571524345435,386.584770844679,166.9682342930216,316.80835635468617,35.52050686880784,20.134528838545673,55.05067659882322,9.758064829024562,0.0,0.0,33.24397580519946,13.70099527351824,5.638054535018902,157.93530651978585,352.6193326476055
286,99.16678272252456,4.1577327405997595,65.05848646063377,155.2665035452589,336.9794258044915,131.89588108378527,45.75040762702707,201.42312838492623,408.0439781687252,162.02421176397172,328.69568487326006,35.15732308387227,21.49133716223119,55.85882353526686,10.18119461721837,0.0,0.0,32.67634753676138,14.310409477735705,6.00217403205674,163.35880795184212,375.12354451361165
287,102.2008896724485,4.286203711155979,65.16243767407302,164.51317627774,343.88536647696355,135.57577616602197,47.97629792827799,201.4432707037653,392.6125595082715,159.52814975441558,346.58086512086305,36.02827106900068,22.40319654316847,54.2568025878213,10.478273186013427,0.0,0.0,33.2906628684697,14.53739214981149,5.927747074059235,166.50546521334917,399.9001495725107
288,99.63479342794322,0.16686824496163347,64.22435166037002,161.4685987597723,330.20323723132645,123.13177163904925,46.64259928517166,190.14583774408223,384.5854702471388,149.97884622768757,360.32065814570393,34.57448679654828,18.427027197740863,56.196766018360655,6.607623796680071,0.0,0.0,29.971242519711204,10.595046249551382,1.870473933024451,163.0011654438227,409.9908857166306
289,98.30483830150169,0.16735456802978196,65.19306937285295,165.65261330705349,341.3709690668946,124.27926025392,48.06770325545733,192.88557666346483,366.262800771676,155.98323647771625,364.3010380747376,34.93221577229808,19.686280900838163,58.02615614723487,6.984282466511655,0.0,0.0,29.220418698830258,10.738658398839087,1.8642979352794655,172.2947477020975,398.96358580694846
290,101.84878690643258,0.1650179908431442,67.39723071709717,165.58104811654522,362.83759343894906,122.9280238171025,49.40379611235085,192.06587276372366,371.3632645100826,154.6251126949377,375.9337939904888,34.78120850697105,20.821294606094018,58.801487166854,7.164826425232991,0.0,0.0,27.96131622343914,10.80235459825027,1.7892847955968472,180.05341895983992,408.53341192930725
291,97.06257778330857,0.16143918236924626,70.48499028884888,170.40112146722933,363.17224617433925,120.9292260516615,49.62256309521537,180.23914139211362,375.3938152342081,139.5072061483019,385.89956836569144,34.59830591735907,20.697405883770003,57.707173546073285,7.173918779006424,0.0,0.0,28.135057081868432,11.031182561430267,1.8468446536762135,181.75144918569774,419.85632424803015
292,99.65134392632471,0.16174152626236102,72.4067383732266,172.15015076193228,344.0340980854875,124.43366561092239,50.847657370313804,168.88201073542308,375.851927005936,133.5981823599806,371.57163085589946,36.13020649434947,21.687081654518213,57.774063650165985,7.427113726546899,0.0,0.0,28.329562618354082,11.316009328449764,1.9631490264833042,176.72890236026294,412.98232895138665
293,102.80100454101715,0.15902039031122653,73.22320309047586,183.26043578784345,353.7187222980168,126.69265260072491,49.416744739923715,164.1894495815264,353.09463262918354,130.10279069206078,369.87677384781057,36.64590135011113,21.902326684175723,59.7702893928575,7.084692241617072,0.0,0.0,27.612259806531352,11.225105355724624,2.04563673278648,182.64569516848672,430.05541816524374
294,103.07515770550688,0.16210485244414588,76.91094553217698,186.21667244158118,368.78088516196334,123.96462600331002,50.520547815909445,164.6749322534889,336.9848062024047,132.77289223161165,356.02562309222805,36.54899592924731,20.603887651366733,61.98160300304251,7.3906355343441605,0.0,0.0,28.154002240477915,10.585222454749237,2.20052161634788,178.72299936669492,417.43452992052374
295,102.46362869082918,0.15560405719397366,75.14972047825592,186.90536746112792,358.9969958470574,127.71794842411171,52.05027357775723,165.81150612409502,342.90728500875116,136.548244834846,367.84406447147904,36.32632837786778,21.90738271021556,64.0274522343715,7.570124638161792,0.0,0.0,29.12736093315205,10.900730643634676,2.114289499260748,150.97375412085475,413.2378636516416
296,100.58336953225799,0.15606893395715618,80.31791974415532,185.83828445320455,339.96078971218907,120.37137416380492,50.851875538674506,162.93120398497447,337.9663607134244,140.5056559752329,366.3833080768178,34.85615008266564,20.03066923467596,62.354519888412106,7.452753178225077,0.0,0.0,28.495685136874034,11.458393184335824,2.2311112996247684,158.30135934061892,403.2097345082175
297,100.07322385984712,0.16091336961571068,79.03283303660868,181.1925876205346,341.32662316645843,119.02992350498427,52.25315585001798,163.33286259255928,346.4845838707876,137.7280766475001,352.0053714355339,36.2714794504283,21.03664536628252,48.291882982038224,7.568710090261932,0.0,0.0,28.956801539353748,11.568405340345196,2.150364055320737,168.827032549919,424.30992783116676
298,106.05108117004565,0.16590828030080004,86.4935324737291,194.23811857322772,343.2373392244477,124.5089061502737,54.65663555939507,164.4944749699371,336.224982121515,142.8959292640744,351.87693061260217,38.71571073219114,21.345464468174836,46.357824910414294,7.2602057529124036,0.0,0.0,27.860532907831924,12.3155215500046,2.224207597910837,179.60159581814855,439.07853129732575
299,109.32798379377869,0.16617337049879166,91.64453008106346,198.21876789624466,353.62128218370907,130.56662631046598,54.662101224579274,166.07726459063292,331.04527227815055,150.67126544630062,379.6303919946944,40.358385813518545,20.733280411176537,47.23652491334507,8.06861991338385,0.0,0.0,28.217962628594922,12.162809082784545,2.2670508279564956,191.46413516716242,474.55606192359267
300,105.45503327291644,0.0,88.14607844012491,188.67005957520212,337.9581257834631,134.5544434784989,48.732675139322005,169.56283578510718,315.5717267682966,154.22850224183324,385.97381914580524,36.591583992653476,18.636974571680348,44.07287073096023,3.9532302551930334,0.0,0.0,24.544482807216074,8.467663570676022,0.0,194.10001743829085,448.7465538043053
301,105.76237284699044,0.0,90.43014157879104,195.0510286062854,332.03688943802194,138.6655795335118,49.434845685408455,167.02102123558177,328.20561379337545,155.9322292442414,393.8353442584083,39.092154874243846,19.243669577979684,45.614895852899,3.9831532708042126,0.0,0.0,25.3110907356069,8.439704736182547,0.0,188.87941576314552,456.4812465635179
302,104.2857358450355,0.0,90.39107397713614,207.31653312741963,336.97771137864225,142.51993657085768,49.22476291772628,170.4248966226153,325.34797434570385,160.91141231707442,396.0770691134959,41.34601540654795,19.500798689155864,44.83375961748043,3.891668452414038,0.0,0.0,25.862621157266386,8.100119126889679,0.0,193.41001261771817,474.5000319095769
303,102.02405108422874,0.0,93.02236307557358,207.50774552149696,348.375768180256,143.1510349676437,46.19367759537277,176.66799806481242,293.5382625494088,165.1770751949048,397.283405280643,41.100002604807614,19.13788287444029,44.99554174581879,3.9304873320895775,0.0,0.0,26.419425307950494,8.360693468390306,0.0,198.77056465700272,448.5300403106982
304,102.21512210145916,0.0,93.97716217948063,196.57267544054213,358.9144427530587,146.68518359831344,43.282946730192116,179.68996179377945,281.10503688260644,159.04427017139648,402.00061575668474,43.06525742872554,19.160066164643602,44.97146616934779,3.945354053042107,0.0,0.0,27.26604065077235,8.88720510982041,0.0,195.51624205269144,433.5372614579828
305,100.49545709070178,0.0,100.04229225993132,202.10623302302366,355.9612738525176,142.55729073643982,42.08028533619393,176.38898359987616,273.7503544582437,158.31881840513685,393.08323226671547,43.492681586577746,19.822090174952667,46.66843306419551,3.867446832667951,0.0,0.0,28.078801046207523,9.26062819439803,0.0,203.59907274377554,448.4787409045342
306,102.44473184295227,0.0,101.65610863023137,210.71238476369044,356.7526133716416,145.7415388460072,42.204710196707374,175.69711195498923,279.368537119841,152.39009301272404,389.5373013629023,40.91429819252737,20.555445462863062,46.214363307663106,3.987691232034162,0.0,0.0,29.24938001303309,9.961794387107611,0.0,197.62402619096022,439.6382084002778
307,98.33645120774239,0.0,102.0320688211327,205.12210952775357,339.8108862817156,150.15448756058677,42.49600389982086,183.95376498362174,287.31228765618766,157.4487552668814,401.5032754439319,43.50272162176739,21.233926500176008,44.98559031879132,3.901870864765998,0.0,0.0,29.470422717423606,9.571420298707295,0.0,195.637218619497,468.5990639871744
308,98.6302374493397,0.0,101.44954575942906,194.2452865878399,321.3737490651734,146.69735215892052,41.75780825949465,181.70876349190067,295.6391090614417,156.8235058791605,397.4526795282349,39.77602615247481,20.679118816374416,46.20354543896819,3.9415613806242504,0.0,0.0,30.52451291875682,10.100274342454222,0.0,190.88964956510256,443.83610735828165
309,101.69175537732428,0.0,98.91344920216093,195.02569044259164,310.27445051917135,150.73976178745386,41.86074976309299,186.0262186038686,289.79478149968736,150.66929966482653,399.176898917873,41.773649519460406,16.01541616933536,46.812080131372994,3.9737859979628016,0.0,0.0,30.1057491719403,9.734730355471115,0.0,200.87901282808605,434.0260162676215
310,104.84836838426554,0.0,106.03503447311482,196.11742690015882,315.4030937042194,157.67331351191604,42.158460611230296,184.9682579563442,300.66850279382635,150.61432297864533,417.9308387065562,42.386888973886,15.37400931170174,46.02268839956946,4.135477545000207,0.0,0.0,31.44483956703372,10.069021181170465,0.0,207.87084189109092,392.45965069245545
311,105.01589633816688,0.0,108.20808006937537,202.05055812314816,305.0898844944169,157.68908084796442,42.56411541448229,188.26379322413962,317.0286517544614,162.4936717870497,421.07515874592616,41.17124067097567,15.665419490098941,46.89736636341023,4.213165130612921,0.0,0.0,31.94359774156564,10.262973126665436,0.0,224.6667989553301,397.28688999519926
312,106.25223048034994,0.0,101.22845968569945,191.44397560888493,310.9176571550431,148.05922732048631,40.31323681809296,188.88977602179656,329.3124666148577,162.84433129811197,404.1768957490018,41.61036276709045,11.855084894856477,45.43930251760175,0.14124437280253035,0.0,0.0,28.449791460224834,6.226970074521143,0.0,210.4247434712013,401.6355510473122
313,107.85486896553758,0.0,104.65208539384334,188.08975820735574,307.49389829149646,150.19255630773247,39.70892531664724,191.96976397157746,332.95030614157264,166.16114901071842,385.246295125636,42.964917349112476,12.269871552212646,44.66734805716676,0.1412160901836052,0.0,0.0,28.83541844118897,6.582003478422312,0.0,214.0516699086033,371.7248286769296
314,111.50141506697571,0.0,111.23298186855668,190.8885978354759,313.43279085286196,149.55428450821714,40.518190117754166,195.08584277511935,343.5819795067882,167.106944209442,379.506317126805,43.539003854026134,12.05975507394043,45.27838017611681,0.14410426975703663,0.0,0.0,29.006455315155772,6.878400216497537,0.0,222.5009788825962,357.78251707693187
315,116.60977868924502,0.0,111.33557438466042,197.34528327027124,320.8933581913155,140.34526510825373,42.00247543153384,195.83909455459997,352.6901271165153,167.6159036173483,362.36618276987286,42.72872970538958,12.103272567448618,46.994489999993526,0.13977834778547923,0.0,0.0,29.620903584601937,6.943268362521275,0.0,210.32321668294168,368.56569115211875
