235,11.101490329905667,0.0,4.002106743913187,5.883718607534387,26.541158896789486,67.57681178798393,29.21770920405083,60.538449688400156,202.62195578000455,92.71547650086742,221.97798026658734,65.90086122494719,49.07312734610028,54.92125403799376,43.679732979577174,35.33930761745532,26.536448863846463,53.27582513906065,44.02700840014112,40.37364533205778,70.84580672317298,115.09019779834959
236,10.840477262133822,0.0,4.050787066102431,6.147311612512013,26.553748151469264,67.19094568052542,28.048109167468187,58.642204230361884,207.9689602529515,94.5641816522616,222.4247354182573,65.84182503676651,47.93377483723258,55.16844294582091,39.93780282367566,34.40261314869686,27.392526222519205,53.046926621867186,43.33914094630457,40.633666140891314,70.82023831238722,114.22566944895213
237,10.9475437620339,0.0,4.169184835745947,6.093675069239266,25.825476135850895,65.51117203851227,28.092208528678015,58.06719082434903,209.7990871031774,96.40120958742143,222.4973593038054,65.84027216353451,48.776041009296165,56.71785213636852,41.94455611761481,26.544614710847075,27.781873836501315,51.21499155640261,44.01607687911157,40.772128261949256,71.67398133338669,115.35528649396424
238,10.828305866507486,0.0,4.215969331514567,6.243184743954262,25.804111423774874,70.22797642528516,28.17668157280459,58.19621334279108,209.73312142867485,96.71081957779585,223.54104510832542,65.92812079801892,49.256478769179964,57.94045653478421,42.56030524088199,24.55370880164251,27.28132899337424,51.97175305832642,42.22055313925045,41.68029120864624,70.45017513962921,113.67669592967142
239,10.83956708712175,0.0,4.473636514777422,6.516773585803826,26.593619859337007,71.66720446603364,28.40824251526198,58.14914517841883,210.44621404153233,97.69854725020078,224.45521893053737,66.17262016141878,49.3246241003201,58.748411310059176,41.339683389796164,25.155821028245416,27.81345301339804,52.80776466067457,46.92364720785472,42.200768901598934,71.77463843225424,114.63988183677911
240,6.30876910194402,0.0,0.1912633185205493,2.2323503712214054,22.6454680476191,65.46954679606046,23.890300498977073,53.829724734173524,214.0160437199534,94.42110540726456,222.53663439240677,61.973311828655106,45.000864444082815,56.30656696576325,41.51493423592172,20.924810779933186,24.925038823614177,44.472347421644024,42.44454051525581,38.05939677369159,69.37242416330506,110.95998602089266
241,6.174900962462405,0.0,0.19345131580134656,2.2304222001939262,22.427149047715172,67.30802061108453,23.53703683045736,53.33449042168246,215.47814055560352,93.31491776256708,224.52149070898218,62.214755051327145,43.52038328728385,57.54703711545036,42.75024773647363,21.59801558034344,24.575605936393135,44.83700120516827,42.71237505455601,38.04455601701048,67.90733319388954,113.83634409456572
242,6.321661877972433,0.0,0.19433571226408114,2.182632191299077,23.047930405762983,68.82937455262878,23.646956301671487,54.40406011915832,213.2435556489722,92.03480079009535,233.64536372324153,63.102831848841156,43.7234833422124,59.14469589649223,43.4575755642319,21.22399290168605,24.95234499516463,44.88981995757684,42.09051605199332,38.51620743869257,65.5317366621134,115.61548815999983
243,6.253488352836888,0.0,0.1999633940475152,2.2901599891300273,22.450047272060132,68.78883668209504,23.860808429587735,55.44534538049465,218.8950163757649,92.80329701848096,242.74623887273924,62.95479366006774,44.28047618859725,62.96069418747551,42.50433537944866,21.33062035705805,25.80142042008786,45.10483127101468,42.408241337378755,37.78918976557782,65.86560675944989,117.90363044484306
244,6.346779285797306,0.0,0.20622250102223355,2.2408374179791735,22.942590239697818,66.20638065499318,24.08144505834424,56.68157104049251,218.24675209372936,90.93523381618604,232.334472482535,63.211521126578795,44.03732695717647,63.33710012794752,42.56154523775824,21.307966375182406,26.67055769299902,45.379630777855674,42.52063077910414,38.62526134683069,66.1471613560302,121.71912206933592
245,6.2975749513520825,0.0,0.1933632283618522,2.1848164825296945,23.202445141211683,67.48969309368768,23.978413291617308,58.359345543291084,205.6751866497075,90.3360809326349,237.84463683652328,62.92657164397061,43.60762453229864,65.50779940839286,44.28613905079221,22.337971800640368,26.43580520646222,45.41158016002366,42.02507110680617,38.734431338335256,65.43066676067649,125.35487623633787
246,6.046121759923715,0.0,0.19374417799183646,2.3323070542436213,23.161622119323063,68.4019692778294,23.967837953962235,60.75195796709247,209.19202821821713,90.00252481653237,248.7283077228058,62.60094771894123,43.616669059213905,63.07283057022314,46.07309254464439,22.079115236280547,28.455445472553016,45.52108839107606,42.86159171448701,38.73448110224719,66.11864142706504,130.58217457539317
247,6.03517551546056,0.0,0.20103462534619443,2.4097293000232463,23.084764163826513,67.62522830935428,23.374017260934426,62.15093471543505,212.76013162618915,88.21966876041249,246.547517318497,61.223462255559134,44.474624656389885,63.04748813350899,47.66012532386883,21.388317237560212,29.02910359928991,45.28249492216095,42.42388915377065,39.785497771167904,66.844351783518,131.56901370372452
248,5.98546892797115,0.0,0.21004105895294387,2.4108723057218775,22.797160256496603,64.91815538477456,22.64187307331002,65.16525504913365,217.0024735327742,88.39722056735297,254.2451563971568,59.80201004546311,44.67479550258416,63.782107197327974,46.39685847511054,22.078313635387612,28.904380636257628,45.117780415468175,42.697114270821665,39.771139095653005,66.3422339818334,136.27494189478986
249,6.117515261233293,0.0,0.20820840802230728,2.344750912106513,22.731275086354774,65.02022462467572,22.419859240009146,66.93123346096516,221.21801898469172,88.4260831379532,246.64647029854504,60.8528183795394,45.92948994457733,61.88837222921848,35.79922044561782,22.39212692390498,27.90618994350471,45.151351519917206,42.84260773883642,40.25058301238118,66.99831521708984,134.40539509921828
250,6.042225567840139,0.0,0.21331684767533068,2.3428111636246784,23.47940238039353,65.2157399149112,22.469675094043016,68.78148971065436,221.92850082430374,88.84087029771618,247.71193926683773,61.45221085051321,46.91954147699817,63.53257260051765,33.114198255373985,21.988688922409143,28.318536593827982,45.30864021733415,43.79688877705721,39.5633194911352,66.02339032924944,140.38368757084305
251,6.13228030406242,0.0,0.22266481857415904,2.4144923444347497,23.879245759246153,65.75169437635951,22.45150198105218,72.72583444759094,224.19510266385464,89.20418611709667,255.32919100634578,61.53722872759949,47.57381432635506,62.80342187094844,33.92623295875776,22.41757966843133,28.77406529472425,45.581197311393076,44.34379723110516,40.30710989756855,66.58280841036563,142.61036491157586
252,1.8981180676560832,0.0,0.0,0.0,19.685122104436903,60.94615764598231,18.16505150772814,68.84089272268962,222.35264418909546,85.8631433890108,240.43567390699022,57.255225179992394,44.79234878030922,57.497107750790185,29.774311025732736,19.24476244243582,22.45560345311115,41.26410153802527,40.256343201821146,37.05628017793971,62.66665688690915,141.21657827332191
253,1.8796553083111511,0.0,0.0,0.0,19.750109799083244,60.04495243790541,17.99793274872985,69.7344402151186,219.7476784168046,86.62897685720364,234.48737807855812,55.37158843091199,45.77915324363467,55.692852671954675,30.732226933419387,18.974963347969727,22.6397295727167,43.34604872580495,40.24064577503631,36.273680721403075,64.2911320779282,142.86875800649054
254,1.9204934142577401,0.0,0.0,0.0,19.57398456589352,60.325366215926564,18.358863233544685,69.99957679663306,216.7331257649085,90.14931596462932,234.80719077182175,55.62999545314714,47.05010427490362,56.13452139600017,30.200022954031326,19.26584569082792,22.666399560422317,44.41336024174022,40.739522875368756,35.00472159631887,65.29593583376095,143.42689299257736
255,1.9003154304006427,0.0,0.0,0.0,19.33990614794279,60.87092090668781,18.710249024570373,71.50974362715726,218.54286065091566,93.66078161638752,238.72932552214655,56.33866519177042,50.085763090663384,56.24183658616667,30.351745187198333,19.921421594399913,22.774966098336677,44.45852915470797,39.97053872313102,35.18306312062273,66.58820553038564,145.95004266685757
256,1.8809288643200213,0.0,0.0,0.0,19.342099638027026,61.43378342736844,19.127418216869437,72.49360487643015,214.1437510371167,89.6435239952509,240.15235065585063,56.02930304574683,50.385197190043904,55.553274374549275,30.319510405750087,20.592487363460823,22.913721732174174,46.153671232708234,40.85487182794446,35.33345956621479,68.74307336212769,149.39363044166092
257,1.8757367557587599,0.0,0.0,0.0,19.18943856254968,61.170940760414425,19.693589796088773,72.26372952655285,212.73280348088454,91.76955611268302,240.3687707900894,55.48258667927924,52.11200677028336,56.09472139142015,31.785124705363632,20.411233650351598,22.92985406379441,43.93791492448103,40.97034356470055,34.950733651824,70.79643121732569,148.19348572088762
258,1.9264963721929924,0.0,0.0,0.0,19.371085464825413,61.143962188256516,20.50098623237021,74.47920678500356,211.94731082984077,95.96889253411838,237.31460143592017,55.494094156559456,50.1749685286374,56.11156388203147,31.416792779242076,21.970609241103816,22.985148500763295,45.948606819791635,40.97039620119214,35.31822523512238,73.74864239908817,139.74566415245303
259,1.9368313801862505,0.0,0.0,0.0,19.083221671926815,59.62907586138637,20.973076417063723,73.58545630358351,207.74885587025392,95.1274602023237,239.1273474597919,56.58568298529818,50.15480840655192,57.38328602364297,30.433843175244814,22.41353390213844,22.86467452906887,47.0876882560308,42.08208191671966,35.705873881123956,74.30597762663655,143.91458025926678
260,1.9603903659022366,0.0,0.0,0.0,19.126686626330763,57.7613147136998,21.990270623291316,70.04160081959509,208.1669733407441,98.09750371795607,243.11179024902697,56.84036313455538,50.73920406589396,57.52792425426071,31.415652166093615,22.317234601998575,22.781504562568124,46.35200147183357,42.06689439882786,35.43766042071851,76.96373559740988,149.6772121057895
261,2.0176893162459266,0.0,0.0,0.0,19.256570895375457,57.194938828870576,22.586206957182505,70.90625723461088,208.23494192534577,95.16564004600575,243.25347089160348,58.43672830877704,49.232721931392575,57.790794364692545,31.86218305971032,21.546525962777487,22.798455757022577,47.075996794968425,42.57401380937974,35.78811566812228,75.90787526637084,151.10580098434417
262,2.040330811165738,0.0,0.0,0.0,19.46117334583063,57.322023245131795,23.210583177645745,72.03056054659733,209.21172589065918,95.57673871769565,251.79093661961178,59.69638463157918,50.5406971901351,57.90058025776117,31.28812345828938,21.864901127027483,22.877876179411444,45.15565141627556,41.84707858374069,35.267345488443745,79.28422395317007,160.8645870890505
263,2.1650296056061205,0.0,0.0,0.0,19.4882731961275,57.275662111695844,24.54161776243165,73.94395561480496,210.0672997876871,98.51576572385716,245.40209682290399,60.52882506982081,49.960651636795994,58.60042288729833,31.89840025373689,22.216617395013973,23.015499542632895,50.18569627711411,42.63380366111502,35.566166718932216,80.54178021208385,158.86986620914627
264,0.0,0.0,0.0,0.0,15.589278021322158,53.04228073049671,20.424071653070623,65.32373085408979,208.07935952685014,90.28874228684379,238.76210239584577,58.23699272402256,44.92017920157134,55.859384527481225,29.35141164945457,16.477093967128276,18.757578071781964,45.779172915582585,39.492949305878156,31.512512628741913,77.8936434370789,162.5373216501741
265,0.0,0.0,0.0,0.0,15.787874042779679,52.55429091519955,20.689173938776108,65.81086114209789,209.93526802584165,88.05502987482055,229.20413600955834,59.51999140383237,43.51058723012955,56.374070505707294,28.939923884510137,16.612198925713702,19.703976647311773,46.06804973079942,38.6588893161707,32.32939512280007,78.80496915112016,162.10330829505864
266,0.0,0.0,0.0,0.0,16.28649801582051,53.60821449430958,20.767836029352353,66.00014415917701,218.466401150933,88.17512638700997,230.98863735467563,61.172424642455844,43.85564525144508,56.03858120641957,29.383567052999567,16.631768379478114,20.189148463511845,45.39733471158047,37.306488639212944,32.834670058755705,79.11283079263272,155.52907365413049
267,0.0,0.0,0.0,0.0,17.041940554253102,54.63426739398688,21.21588012545325,65.85334386496748,226.97603048639817,89.64797194246337,231.67244035551167,65.1192513925577,43.93948629601073,55.642610180226114,30.38342757457061,16.711430502592997,20.20968106642407,45.74002191240162,37.49655717131181,33.48449992295471,80.50457476115156,161.21037304500615
268,0.0,0.0,0.0,0.0,17.511715266512944,55.852409021640824,21.507777163058144,66.10757278303275,217.24067303421052,90.18234834126022,232.07933980303662,65.50856211061082,43.401540316686955,58.62270496170995,31.406912675541893,16.813244271347102,20.980248186164985,45.861241169912084,37.65684307084166,34.568095301013344,82.40402312305461,167.32693807702432
269,0.0,0.0,0.0,0.0,17.70959764902454,57.505640328681395,21.439576556827173,66.0877151608377,222.39286504428554,90.2636187343281,226.44109484100596,67.75368208530583,43.8245511076195,59.5232172676859,31.130471105406937,16.825081581556574,19.97302349471459,45.32674811962299,37.24895066873058,35.60064544103479,81.74203537277877,172.40305713640106
270,0.0,0.0,0.0,0.0,18.602161370535377,59.86325260497043,22.096875793991657,66.10497385574273,232.56946933014584,89.11671276468556,221.19054026298696,65.23523228178759,43.83770946855376,59.34148924108905,33.50877403417443,16.865654600923346,20.8870312835388,46.22898951702262,37.64060699256688,37.08519235592594,77.08230201060863,185.55003090056562
271,0.0,0.0,0.0,0.0,18.17617187515012,61.241764529143715,21.831713284463756,66.32017159658318,230.53035576203683,89.79743770005506,222.2401741686173,65.20902099983483,44.831254861191525,58.953209085652844,34.18430661581106,16.77725524187931,21.40482782275786,45.75689909103661,38.05374582494614,37.365453570885215,79.38183418107894,178.27723127521116
272,0.0,0.0,0.0,0.0,19.426204185095145,64.2119901088072,20.780303933561328,66.25830316665845,237.72791140823225,91.29368125787703,222.72401991764195,65.96882589258503,44.944254897069975,56.47358158771226,34.03743442612236,16.716228186599444,21.070403910044252,46.051589991833666,37.767895746522655,38.70193194357513,82.56044391515292,188.13149417456688
273,0.0,0.0,0.0,0.0,19.11538491813362,65.95213504075586,21.03683466518197,65.93455566215255,230.62288018062475,91.34688537196187,223.55713937538417,64.01016573086575,45.14962474834173,58.893378444554436,32.86197764408968,16.72866634816853,21.399513191262763,46.2085140755787,38.141395494830796,38.170982732799445,83.34843916390436,181.32271737029953
274,0.0,0.0,0.0,0.0,20.919877254405435,67.77532495866872,21.370398779411236,66.08988315361034,231.61913008403224,94.55288650471017,223.0879882317426,65.71073620106344,45.235396053775425,62.895334795604704,33.34755186371518,16.786942126209535,20.526574558819174,47.23776768813858,37.58638160225178,39.86881114614222,88.73128737133979,187.54935071220845
275,0.0,0.0,0.0,0.0,22.165730378925474,71.66197015084872,21.938074711958006,66.26580899534277,238.74152082045703,92.15374040237252,222.89335387626306,64.95658712004315,45.782154970205895,65.56404197018453,33.88397672197781,16.887925076527793,22.81310099863028,47.827643709481194,37.90485209228836,40.50118503457047,87.63101940793517,191.1619721174337
276,0.0,0.0,0.0,0.0,18.11113702564726,67.85653169877907,16.649935316333295,62.33541892658221,224.63054443772688,87.08639495573198,218.54346381742386,59.69658980472838,42.73420546147854,61.94827376825673,27.22380160206313,12.676851428463811,18.556637329059356,43.842815374685834,33.90741762657657,37.058957910853465,87.70362769838009,187.71262995099673
277,0.0,0.0,0.0,0.0,18.50480905620584,68.73730228943104,16.77409674557067,63.968697105585356,219.07326207315464,83.60021005730182,225.83761662893153,57.823315138267226,43.127956601554814,65.55081278498628,27.44702485947262,13.31645181227612,18.67373385901715,43.8257194506737,34.7863819987354,37.49253348633692,87.46943812686064,196.8464536833854
278,0.0,0.0,0.0,0.0,18.506970978881863,68.99864766332843,16.822341846541516,65.76026086694048,219.3720517587222,84.25109136292153,225.9095920833057,58.281879363153124,42.871296619223,68.16865285725245,27.47935792304595,13.64434334537861,18.40185879946223,44.36904194012287,35.330057092864934,37.6390028400833,83.9220422334379,202.43460635957163
279,0.0,0.0,0.0,0.0,18.92935285023313,70.48722050648875,16.784924886869288,66.06275806692841,223.03636350584006,84.50050254503617,224.86742207694724,58.393299765635845,42.568366192522376,67.77095160058003,27.610977360260147,13.658219804032381,18.54076742751182,43.531548329647755,36.02927307894662,38.30114391958854,86.9876185673018,204.2633286714096
280,0.0,0.0,0.0,0.0,19.07988157371569,71.45701345088622,16.849723620591078,67.76717722505516,224.36584554707895,84.64891557054922,225.2558624051201,57.67839744254649,44.84823346574586,71.03781018266616,27.779196212835107,14.178988788985183,18.589903784847664,44.49466742990186,37.195220125281196,39.204832253983454,90.28806019458314,198.443141227463
281,0.0,0.0,0.0,0.0,20.22707067199648,71.23042510566309,16.844662242118645,65.81548252097356,224.5680392223825,82.59241488349083,225.39449926064162,58.2405568577162,45.53715401561754,71.74361461726188,27.79875406601527,13.498280558970926,18.373246447953292,44.620426642809264,38.30624256993875,38.889882598370164,93.0270868477626,205.3150202429307
282,0.0,0.0,0.0,0.0,20.550565069602744,73.41422309070047,16.849061197139374,67.34455168788918,221.7146368396004,80.67732088352298,225.4046709098391,58.258043637358604,45.39812629641883,67.48921827045825,27.865789662937974,14.115990419969119,18.738970975691746,44.62048396873107,39.903612885105204,36.67295121700584,100.121071667165,200.839102479326
283,0.0,0.0,0.0,0.0,20.626602160360274,72.53325241361208,16.9039115312885,69.40092545682037,223.40822132168992,81.06016569828807,226.5993156656612,59.57841396559186,45.101079630413025,71.7651862577516,27.7197343805462,14.465930576034763,18.54760861015277,45.83121071895274,40.20517354363194,37.76698485261246,96.19673660250928,169.20042947381904
284,0.0,0.0,0.0,0.0,20.508823495236435,69.0400707816735,16.888142294857854,67.80003117566608,227.13074526534186,81.2366442163376,226.66058997040756,59.72858515612708,43.20408574368674,65.61724769944291,27.618904194797935,14.239918335042221,18.667061885998297,45.81467013205464,41.6432223233523,39.27925156851245,101.51400525067349,180.1640588181974
285,0.0,0.0,0.0,0.0,19.996102907855523,69.89236341056811,16.80562442672066,69.67131203611447,227.2631124775823,81.54051727413952,226.5473747315594,60.00151104350196,45.05530728739099,68.91431510551509,27.639454787246247,14.462338812023305,18.73067123332358,46.36696924621611,41.0719217469631,39.65415100149406,97.84005258638588,180.29975311420483
286,0.0,0.0,0.0,0.0,21.435822317221124,71.00059022622217,16.84521482751079,72.87619238977574,235.2393646844109,81.36939848527342,226.44005077322694,60.115496662626846,48.11693115597325,69.92598224505498,27.735739254808266,13.872384538219634,19.147880300056126,45.57527073730616,42.89878264338599,42.21511408343028,101.19988605040997,180.85868234885888
287,0.0,0.0,0.0,0.0,21.875120701224382,72.88662551662925,16.890055406072648,72.88348000901472,229.2704976750375,81.29840730123222,226.2484301473465,60.842110922328764,50.158577007959124,67.9205177305532,27.902585411669413,15.417677638097214,19.386987184257553,46.43208582716751,43.579216024998395,41.69164666879574,103.14922297513793,181.65671162936343
288,0.0,0.0,0.0,0.0,17.241479361885574,64.41172144595986,12.805551327537657,66.25276745155108,222.87499372817155,77.09517978200444,222.9573125095786,58.24875923116494,46.44135573905911,71.52463442413067,23.725527748193446,11.23205074503344,15.305692418497896,43.48560144420052,40.244256171153836,39.46142100533533,99.39575596432391,177.69908495049117
289,0.0,0.0,0.0,0.0,17.72564352507804,64.8920507230667,13.141075302727515,67.01463339188184,213.9530095563864,79.66832478729452,225.16731145327623,58.7854608056443,49.1421056690032,73.65291303404156,24.922580244984673,11.302927496205038,15.299724166862974,42.567219785437615,40.715098513005046,39.356049613987985,104.23220897743577,173.46364335341224
290,0.0,0.0,0.0,0.0,18.126293810117687,65.07869108807868,13.509115850102521,67.03497977637683,215.61877109102699,79.69371543727296,232.78124792518713,58.435621014458825,51.10464690976293,74.87154351556714,25.53624994924212,11.138365651778201,15.489400099772224,41.078094312038274,40.87415722716457,37.7599322526358,107.1911929298666,177.96810829378714
291,0.0,0.0,0.0,0.0,18.115618115960842,64.93394032851278,13.57125778301299,65.67113618777786,216.2570741885176,79.32607102183192,239.697138361276,58.02271240183505,50.80649839947372,73.22923919810015,25.562220617644638,11.222444934651973,15.197027917583611,41.287378363475405,41.59321077662363,39.13925944250561,108.15952008335337,180.98925251039503
292,0.0,0.0,0.0,0.0,17.435525393875086,65.18461986012899,13.921396233814729,64.31229367326699,216.63689875407943,79.463100409085,229.70664490385536,61.13028017905078,53.25559556281716,73.32780407063001,26.53687264954855,11.252186425485448,15.5332564326753,41.46386882231898,42.57457309435952,40.62426205842465,105.07767135002013,178.71748393328818
293,0.0,0.0,0.0,0.0,17.773487179306805,65.1650394777368,13.520460022280862,63.91995208570266,211.37381973969252,79.51200708016152,228.62493028712706,62.069311730135766,53.784722733525534,76.29904669157193,25.26288422341899,11.121047029961959,15.57715944882751,41.01473937663132,42.232552828921726,41.856661295975734,108.71640151866193,187.17872170680803
294,0.0,0.0,0.0,0.0,18.013736146513125,65.18205721744961,13.834576363158504,63.942088341470985,206.47263438865514,79.5155953143272,218.71260714254066,61.87981032126173,50.59528867542746,79.37772663489967,26.418967224797303,11.342414532134832,15.577179461523299,41.445991311490246,39.82507136006569,45.04853293128172,106.34635731937827,182.4981557753349
295,0.0,0.0,0.0,0.0,17.80918053198884,65.39425050092534,14.257016771839565,64.09335919751099,207.45242618888992,79.93702796949313,227.47086772591385,61.47492155495041,53.800894551865554,82.11197014129843,27.073902318877565,11.226585798603596,15.999848742302191,41.900897590249556,41.013139572807226,43.28281534107033,89.59335661872556,180.25888920603006
296,0.0,0.0,0.0,0.0,17.096269808692536,65.33324583964057,13.928145413624616,64.00025191784655,207.90407708824608,79.95864359440326,226.54571715138644,58.88922845553112,49.19191056764036,79.93553168124711,26.650906141525528,11.298889052267787,15.994074360950991,41.5861486843919,42.65538891128537,45.67527027400985,95.39871040382573,176.19067468689857
297,0.0,0.0,0.0,0.0,17.12314985872131,65.01401829696337,14.312562227040655,64.16007111647048,208.68176120166234,79.91870486075001,216.8391471089393,61.4125316693928,51.663654669402824,61.67723018638742,27.067180105779165,11.337390824132301,16.18688406744728,41.99740845303164,43.062511768210435,44.02220988592962,95.47056192034454,184.15804057121602
298,0.0,0.0,0.0,0.0,17.174639032031592,65.1671772023392,14.97094008948453,64.30933438981585,208.24382713613252,79.88084438339679,216.64399187654126,65.58567095329013,52.42208086369274,57.05129896157779,25.963043438067945,11.589921135833206,15.91049912815902,41.386283850972774,45.84359521265679,45.53393529924586,95.76652066229762,188.2160284426209
299,0.0,0.0,0.0,0.0,17.315783246986314,65.34064687660084,14.972437183493476,64.4594638569674,208.06214365151953,79.81324672412964,232.09249235376083,68.36853157707854,50.91862507268148,58.45032527266794,28.855157030084715,11.734648901387562,16.209616511768406,41.73695102181911,45.27513463201985,46.41102108334231,96.1890853221083,201.82868519993482
300,0.0,0.0,0.0,0.0,13.105052696812999,61.49003409178852,10.483745902927623,60.53615330306597,203.8065116187236,76.00718400607678,233.4373470957193,64.86305470465439,52.49870148278835,54.56742810981893,24.65777268619982,7.657807553536898,12.448100614062806,37.84576175879471,43.271577329163975,42.476005560343,92.18262342841487,188.6010203160078
301,0.0,0.0,0.0,0.0,12.911269492117919,63.101161964797036,10.604302511168381,59.74234964687516,210.60880080074747,76.76058291672987,237.39027395960625,68.63509984980122,54.060846669736975,56.32300214754453,24.813368744194687,7.654821493109071,12.185206531637386,38.82681777991496,43.156031913089066,44.54282625187246,89.98545894720581,191.27188397792
302,0.0,0.0,0.0,0.0,12.971565948528276,64.86842877170001,10.607522094791735,61.15023990004958,210.67592276368313,79.35620924500404,238.4716156250759,71.37611414263928,54.955314965626,55.347631051302585,24.452105369873397,7.7497209430680405,11.75893247530118,39.43364069734319,41.405803105595446,45.807325098901,92.32218113944872,192.83786922759907
303,0.0,0.0,0.0,0.0,13.088874787142005,65.16682354404982,10.391709379577021,63.09318073215766,209.70402898200953,81.7138684355681,239.18496886295125,70.9597003057638,53.749872326166596,55.625692634116255,24.636685006467086,7.60344007945274,11.818841706004843,40.2140705701993,42.91830979283816,46.22113219918099,93.88942049647801,189.9674091289138
304,0.0,0.0,0.0,0.0,13.209905271744951,66.84812759148629,10.176688027380001,64.18016508445022,210.0662757720718,78.30806278612543,242.12010631776423,74.3802706305305,53.82221841868836,55.56661589787228,24.701976638152846,7.771663325561609,11.869363508995793,41.515442282575364,44.546695286611005,44.9041280407722,92.71092491042425,187.14559337257845
305,0.0,0.0,0.0,0.0,13.153387073806838,64.9229015168515,10.114604439487863,62.838149442970305,210.19556398509854,77.93930124612348,236.4545214168746,75.1192844700966,56.00309470901361,58.25264960195249,24.414085719706485,7.793629064812135,11.740796619198209,42.75550990471794,45.89808754643067,46.459111162297965,97.10025024449659,188.4403834691849
306,0.0,0.0,0.0,0.0,13.147585959783084,66.43123364682533,10.118107249855552,62.55830475919693,210.2050497336271,74.56014421961463,234.1727635017318,70.66471090101987,58.262829422893944,57.57760708352717,24.900054815875688,7.793639077647151,11.864245928782246,44.538414667744675,49.39814701649471,45.446291151922836,94.67217445101083,188.3550411321675
307,0.0,0.0,0.0,0.0,12.82184491374975,68.45971914246249,10.142044140014917,65.88640657238619,211.3191364972153,77.54587595561688,241.34954346868903,75.14187109619674,60.26974962289783,55.77615374996928,24.645775464154767,8.00511072639692,11.994466483170369,44.875001575191234,47.46194240703661,38.28702621138785,93.51053950521705,191.4757124955511
308,0.0,0.0,0.0,0.0,12.420226350563656,66.88053598109693,10.127310973397712,65.02988328694516,211.37627891677835,77.23048782521674,239.15466376636624,68.70466064994265,58.67225536193668,57.57551667995995,24.804503129635858,8.002221663954062,11.904367095829258,46.480079617824714,50.085398329296346,40.767899134615895,91.40012522172431,189.97527869039743
309,0.0,0.0,0.0,0.0,12.298440398773138,68.72643877417521,10.152600541414746,66.64663597617067,211.27069807492344,73.92147298744388,240.21372881640684,72.15686117977526,45.27075911551896,58.39387457294978,24.88902624658055,8.098689016520098,12.022093488210258,45.84242252034817,48.272728420553825,40.79860432303729,95.53325111393167,189.53990605890476
310,0.0,0.0,0.0,0.0,12.325766944635484,71.88785495778727,10.176219754476849,66.26008548750887,211.1706112492697,73.85494366175517,251.5576521972176,73.2161291306524,41.87535018534402,57.34179461031973,25.443407201906037,7.9604069566240305,11.847154191488803,47.8814731792308,49.93041690353908,40.925079996438704,97.63836025352582,188.02760066196228
311,0.0,0.0,0.0,0.0,12.31579806193264,71.89504374328305,10.199976032843784,67.44581936683487,210.99191209884575,79.12140926978294,253.45031278231374,71.11630379897338,42.9022280612512,58.4602498831854,25.761128731609674,8.11006260740856,11.947535468963949,48.640938849451885,50.892188790205516,41.10565972708803,104.7000196428769,189.26528317302422
312,0.0,0.0,0.0,0.0,8.236795625546582,65.37951376270492,6.164478197787954,65.00314190660191,207.72542183977282,76.85922609522518,241.71162907477958,75.20254338808175,38.99716052794264,57.71657510801891,21.794005995250426,4.160907459228538,7.924291164477356,45.496343831314,47.015972196741956,37.08206096415193,95.99243716622513,185.01716299518455
313,0.0,0.0,0.0,0.0,8.161016976502937,66.13133782450905,6.083644100064323,65.91022330109439,209.78443913630272,78.16072691910493,232.32046499304815,77.44026142456502,40.251799145509345,56.90742613845351,21.785507711843426,4.073032370292061,8.129708447648145,46.02863358178423,49.30370106593969,36.198213399282665,97.35182913460409,172.92895258008738
314,0.0,0.0,0.0,0.0,8.324677984410592,66.15141603069242,6.227011464804564,66.74434373985582,216.87821035056146,78.51675856779585,230.38534843753328,78.72155579815845,39.55474039577474,57.779805448896504,22.055590129936647,3.930545821084613,8.25676736414258,46.208450296944584,50.70335345439809,37.138200476742306,98.1488701072944,164.5158251262733
315,0.0,0.0,0.0,0.0,8.484011028149457,64.80554876958234,6.424863752166796,66.99052348414173,223.32162430305283,78.7516300589165,227.8622072539897,76.99480161500003,39.75345989854874,59.74592979003599,21.63927697550777,3.950571106277915,8.420176772714747,47.02134412656804,51.16138953535535,37.76864972217857,96.68788935438263,164.81368933698133
316,0.0,0.0,0.0,0.0,8.673173022916163,63.464616665217356,6.535552835886701,68.02912050176703,214.0136565828148,79.71802380895998,226.49714557277156,77.09843484797835,39.71124011567504,61.758509471301316,22.118037822996524,3.9674585458509255,8.692662987361649,48.13077940202508,49.70361990570467,37.294579408894776,95.2516671577539,164.60709360897624
317,0.0,0.0,0.0,0.0,8.92989894439448,63.077446389762784,6.398893571767679,68.82382393033384,213.00584202611356,77.85263047633006,225.8522390703664,80.22246342801847,41.63084107855479,61.21491515167449,22.18055198903808,3.9244837220320803,8.952313115799486,47.74412368828899,51.42480442490805,39.060261742246496,95.91067768051612,164.74190938441328
318,0.0,0.0,0.0,0.0,9.296006325461665,63.09929087557566,6.370396609906701,70.002016980511,203.77070421679466,77.10136188252352,227.41589335158224,83.4594539261902,41.148415163203985,65.89160672812142,22.180580485417085,3.965747941290121,9.325624572728325,45.022453191789644,50.30373108432632,38.083526092392276,95.86724091166921,165.64469826699417
