238,31.973906126449858,0.0,0.0,62.42673019069508,306.2912269942492,124.53942099374073,47.9124045047816,272.9576940913131,442.5405623883366,259.0334637543485,443.38133425604536,62.62726005469765,37.47455614432967,49.36285694588416,21.210120305658393,4.8208601289520825,0.0,48.270694407225925,19.106385550367886,11.124412815300818,112.93839642772892,265.41117385171924
239,32.53615496802728,0.0,0.0,65.16239436111172,315.6625827243223,127.0916891352479,49.36192833671973,262.94014671816194,444.04520030045694,261.6790262813339,445.7312553276023,60.05500681452525,36.31648870644226,50.16985873423307,20.60181789422791,5.1679620582366335,0.0,49.04717120862521,21.23471220345628,11.333746198665274,115.06163828057021,268.8615191117916
240,26.745697631560432,0.0,0.0,63.319614609910715,316.3395343184441,119.3366034460698,43.56576315107555,269.4823846528802,456.53851125396886,260.20536970774015,479.30087412501035,53.056350964315726,31.11791359033587,47.725699288282094,18.25132913202655,0.8880291162396935,0.0,41.02110499176854,16.85693822152822,7.054228055790775,113.88785103549704,269.33277878590775
241,25.810770472692436,0.0,0.0,63.52544031436642,310.7765291997262,124.06233294253417,42.618451582080766,265.7096312677399,459.9168962372483,256.35530600620206,484.7649040900355,53.37432691070936,29.48688097823658,49.20737994101771,19.06247314889206,0.9318791519030337,0.0,41.51474271396324,17.026233692640925,7.053480731560685,110.84379258329345,279.07282659097604
242,28.036232460115684,0.0,0.0,61.98832163686826,324.91686127831383,132.48616534933225,43.46732528747753,272.7302701916809,453.95472755299176,250.11333382008215,504.46428080769675,55.54116174635462,29.255373079051466,50.90503454898283,19.377872905338435,0.9108994725930656,0.0,42.3087807144659,16.54765107564014,7.208158750347046,105.48521057604172,285.5221922403672
243,28.59321109170358,0.0,0.0,65.08153888654799,307.98733898545845,132.61402188659875,45.26487835450928,280.4022010032736,467.984820065765,254.7290476288585,524.1140027788558,54.59892557309196,30.41387352195005,54.273760396171525,18.952820036899215,0.9154757506436764,0.0,41.115243117691605,16.753609427848755,6.9861494631026755,106.34283253231258,291.83920627237654
244,30.57492400303168,0.0,0.0,63.39102706796444,318.2433173736742,125.55635275809836,46.77654746524206,287.1879342675528,465.8320898934624,241.35577262834343,501.6339322982205,54.855905326797114,29.245393454427255,54.59823213347548,18.978330096971867,0.9143664277723857,0.0,44.75257374703297,16.82665612435915,7.193427839405994,107.21654524439805,301.28344512261117
245,30.3181580748585,0.0,0.0,61.80625139126532,329.66068668286283,129.21964399151108,46.377032469097635,295.68869712187234,438.9989821938523,238.0603724216975,513.5309417388164,53.82237405444903,28.268374203862205,56.469431524769185,19.747332032501166,0.9585659710267388,0.0,44.306660342473606,16.427960389368042,7.223692044953058,103.94788948667694,310.2827915065693
246,28.445129605037916,0.0,0.0,66.17595336462779,330.65954621666975,134.7672225177919,46.49135267351617,307.811321934151,446.6375644840254,234.29008211730067,537.0299023802941,53.0750891710162,27.521567247202633,54.370424882601995,20.544140350545458,0.9474579305928661,0.0,43.5983042124983,17.06171251594482,7.216468352908105,106.88140539752735,323.22158391239327
247,28.42534572714118,0.0,0.0,69.0876953126714,328.642522984748,131.1895229995668,44.23187293358328,314.8995030672713,460.3046739572366,215.3928316101331,532.3213524421703,49.63862952962659,30.73359048708214,54.348579041227005,21.251803378064395,0.9178144401123338,0.0,39.10099998945501,16.652594688362342,7.4815160784134225,111.1135647353326,325.66424277577306
248,27.59248309733595,0.0,0.0,69.12046564477757,322.4969078049332,124.22747695565404,41.70180980178231,330.17212896603394,474.89633212168104,213.97123892150617,548.9413439534638,46.24414084874863,31.22287929334534,54.98183983300689,20.688508621674128,0.9474235323339211,0.0,36.63639353706768,16.846232662196122,7.4765002142913835,108.66624012945516,337.3125214833383
249,29.367901067123555,0.0,0.0,67.22474453796964,320.8199238843476,124.72881387901906,40.02122686677049,339.11979366101343,487.1741251170641,221.83660053896824,532.5350020653352,48.97381266418424,34.828552717776255,53.349390902139284,15.962987693136318,0.9608898730703755,0.0,35.965280670648,16.996666668603076,7.567076705871699,110.46136280452485,332.68495360565595
250,26.868668415318712,0.0,0.0,67.1691313402155,340.1974472869622,125.42729523674159,40.9092189758489,348.4944680121224,488.73308231743874,225.8296593486697,534.835458741417,50.97960650576724,36.74931186082211,54.76673450272715,14.76572765101418,0.9435775609632465,0.0,38.36785818701859,17.712738629248037,7.4378717256403295,106.26526989342028,347.4826330596342
251,27.870501835982836,0.0,0.0,69.22425329080593,350.7095484081293,129.22192536437487,39.407850639435246,368.47923900992487,493.72461472231475,227.02655654321768,551.2818857505736,49.40419565731678,37.35010286497301,54.13818755768399,15.8288600418872,0.9619821000187285,0.0,39.54191464754136,18.04604768272103,7.577703714082368,107.64671840203475,352.9941830033669
252,23.803195485654623,0.0,0.0,66.0019281112862,347.1403004312922,120.82401713069228,36.593150596837724,366.28600675912014,494.84698088019866,241.8780534140224,523.8842371138046,43.88765739312566,34.42821132119835,48.982820288603165,12.04476568788855,0.0,0.0,36.871023584386535,13.854607522597254,3.398057324966266,105.24087225206222,356.0004022342262
253,23.321530824062553,0.0,0.0,64.84124781655349,347.99727848616817,118.1967708491703,36.080846488481995,371.74354151726817,487.5251012393499,244.6354632229422,504.8013708206206,41.587303924085255,35.497061340865606,46.74028249595866,12.63952479579592,0.0,0.0,39.64013045370466,13.85313976683176,3.3072321401279643,109.04676298471966,360.9547143522913
254,24.287042200178746,0.0,0.0,67.79152459220668,342.3554053152224,120.55101243027113,37.03418263236656,373.60225922485444,475.65439659359663,254.57670712873707,506.2489586583442,41.26079297939281,36.72170995712547,47.283599557517924,12.354967322539151,0.0,0.0,40.80446972845047,14.156929667825779,3.1473488103819425,111.56683079627238,363.12201906233423
255,23.754922251320938,0.0,0.0,64.25930369626693,333.214515993306,125.53629368911696,38.07595803419386,386.68529502944784,484.4323555013835,264.4928928840568,552.630193195146,42.8947029901047,39.151830564675606,47.19545302177636,12.417037581086115,0.0,0.0,40.84596835705743,13.72090016653721,3.17293756760285,114.03518266103232,370.84362410031457
256,23.177258436103518,0.0,0.0,66.39913850935262,334.2570905500881,129.72871272003684,38.99739621862135,394.2256582825221,458.9996568375609,253.14837844228273,566.0714409549696,41.246718052899176,39.3858969420414,44.616184999279,12.401991301845307,0.0,0.0,42.403368500408405,14.127997942352142,3.1990064226582744,117.72548704520673,380.42289854216097
257,23.12644302430219,0.0,0.0,68.78128903628136,327.3153939498096,128.62070947972333,40.15171914669254,392.8709309344722,452.73261152299904,259.1521761407385,569.1122397040764,39.86876300424822,40.7357367354496,45.63043092207168,13.001490949181965,0.0,0.0,40.36765760817761,14.187437286603785,3.1014799565837197,121.24195120309909,377.3667941286268
258,24.63460912325032,0.0,0.0,68.98969376598306,335.66193649552974,128.93776180104157,41.79785655918455,404.9156540437584,445.56244137521077,271.010871094278,553.1757924370851,38.815491622234454,39.22156208072907,44.58235997536745,12.850827258283934,0.0,0.0,42.2149669792514,14.173249849317182,3.1890068976765273,126.29774056826832,355.85486783076584
259,25.190989015772196,0.0,0.0,68.56885663401057,319.8671082718851,122.67138657751093,42.76036429413742,400.0566661952334,409.62449216643034,268.63471249553737,561.3033672800236,43.34562103085809,39.20580299800082,49.345850751717364,12.448758350317188,0.0,0.0,43.261490226541724,14.693807475550836,3.3152812975137067,127.2522012564739,366.47078997178727
260,25.883309067032446,0.0,0.0,67.28661901495457,321.0186298616639,115.6545832652773,44.83424196240308,380.7900463817599,406.9209705181319,277.0219519343303,584.66702025997,44.03569748579879,39.662622629477234,49.14033703234853,12.850360698166153,0.0,0.0,42.58558304563932,14.683956244736077,3.2422607845445053,131.80372675940473,385.21897575647506
261,26.944819611922043,0.0,0.0,66.9367285960768,334.9576154576238,110.99370355968662,46.0492499195842,385.49086064821563,421.8789648681476,268.74253027295765,586.3541075881195,49.121017858051125,38.48501187466168,49.07873660985784,13.033011149460686,0.0,0.0,43.25074877697779,14.861849804696755,3.295821631463394,129.99552026464298,388.91746727961925
262,27.341406599739532,0.0,0.0,70.97970700327984,345.9863128557954,113.45643498085217,47.322241735981855,392.6609906562724,429.47278623577427,269.9034502979623,618.9025578456346,51.82999186943502,39.50745063875472,48.573225622776306,12.798195940102522,0.0,0.0,41.486444647622584,14.608089325603501,3.1706233410120825,135.77766345591417,414.03471857534646
263,29.012429956654795,0.0,0.0,73.17297994968119,346.5398909563647,109.29258381705489,50.035983993042166,403.6162322955824,431.74899200282385,278.2031008209301,595.4968834791533,52.67732726930051,39.054031466863144,49.77784161822116,13.047825548482434,0.0,0.0,46.10776382139542,14.882721404924846,3.2118414444452394,137.9312829527831,408.9006880650122
264,25.36278907884702,0.0,0.0,69.10434585012042,360.25839159810505,109.46206571556168,46.064265658520235,374.12313925942317,464.21194765286884,262.3842084347157,585.3598748348209,50.42473051346151,34.203550428412235,49.39248904287912,9.346881346068585,0.0,0.0,41.71732629408006,10.954328539170586,0.0,136.4834007941974,425.34130827733475
265,25.760984867384916,0.0,0.0,69.27494231447949,366.5268876119121,107.92959679554382,46.75060727763993,378.2942305038604,469.5039638561116,252.8266718411592,550.7732816493293,51.99020464449322,32.63763907364724,50.04437670486958,9.155789891285853,0.0,0.0,42.13629647215777,10.661535093033088,0.0,138.38278450900717,423.5847765963473
266,26.000693014710237,0.0,0.0,68.15182882300883,380.19834051983645,110.78133658643054,46.98436031402813,373.452064353411,488.5831822079396,253.55168733510376,563.1283011362995,53.78386670472825,33.017024588898664,49.74655622244924,9.307301369728862,0.0,0.0,40.95190658297855,10.146118678746475,0.0,139.2136855853192,403.089627180733
267,27.04852094320306,0.0,0.0,66.3321749934345,398.2554918536898,113.89762708439955,48.62968780621116,366.52889604989934,507.61430900010566,276.78144430815047,571.170176619111,57.3431040873417,32.95547393782216,49.39504491554383,9.709156014571338,0.0,0.0,41.46160957109919,10.228609239293354,0.0,142.17399380002675,420.5820060082015
268,28.12219885723377,0.0,0.0,66.53971768627912,409.2337227949296,116.65394965984201,49.57796671843228,378.95422562599094,485.8419362285348,283.51341084576944,571.7655116878176,57.68592567312838,31.154431789654847,52.040533959051785,10.053943986728857,0.0,0.0,41.64238456315185,10.312647492803386,0.0,145.84649513642677,451.27177778778025
269,26.36860251773614,0.0,0.0,65.15785161640403,413.85806386251227,120.10690656977336,49.40759569878131,386.43601108057976,497.3644145335153,285.03637625734444,530.7127479486323,59.6629469939266,31.862655843775357,52.839936533025366,9.965449836079513,0.0,0.0,40.655697666035465,9.998251104374136,0.0,144.67484611321342,470.855424600178
270,26.420551947094733,0.0,0.0,66.81937683262234,434.716510281183,125.03104124208598,50.92234459677661,377.77984443237483,520.123601666467,277.0547043436259,493.6779394978975,57.445235239973655,31.13081257164567,52.678612971691884,10.726789375445394,0.0,0.0,42.22409899174037,10.280411991335853,0.0,136.4276058282587,506.7615391247915
271,27.500152237459663,0.0,0.0,63.675140133933375,424.76150219574384,127.91021625753956,50.31127646161529,389.7932434853243,515.5632821356767,281.1253503768164,516.4436975381376,57.422153950844304,34.45704605563453,52.33392900277914,10.943040071817538,0.0,0.0,41.211619638628264,10.687483188087011,0.0,140.49753706226818,486.89856678249146
272,28.732170328252053,0.0,0.0,63.90437063841553,453.9736820437669,134.1138617460302,47.88829912409119,367.0682973901299,531.66005776438,292.82689273865475,502.8964466905874,58.09122753690868,34.3135406628714,50.13271465934923,10.896023519009775,0.0,0.0,41.69083231836816,10.452086721027309,0.0,147.68521476868852,513.8118548567682
273,28.481476302266028,0.0,0.0,66.6791694163918,446.7101031310667,137.74834739934764,48.479475290216975,362.81818848638864,515.7702058302469,293.671860084104,528.5112682243563,56.36645873009106,34.270526537823926,52.280816160034895,10.519737674951617,0.0,0.0,42.06312439469492,10.624750998841268,0.0,149.10314210168946,495.21618987012755
274,29.180275665371262,0.0,0.0,68.8746244480683,488.87953686663946,141.55628171462723,49.38119353061501,380.3060251714326,517.9982415625924,309.9735518541117,508.50239535473503,57.86395735599742,33.91754011448434,55.833431917453524,10.675179123652697,0.0,0.0,43.835249749827135,10.221148859445407,0.0,158.7325915459287,512.2219444938089
275,30.459013705579157,0.0,0.0,68.98482384718521,517.9940527460741,149.673971184719,50.75892883011917,398.8269285972813,533.9269166934038,298.25096333844346,495.7392549938751,57.199864198819895,34.758695109323554,58.2024960272758,10.846898819051518,0.0,0.0,44.660118558015924,10.354023794618197,0.0,156.7643074107592,522.0884887067182
276,27.30670840527652,0.0,0.0,68.20384086884835,517.3110919848924,146.31476137856308,43.64602607358658,419.8681470379714,507.34422748809334,291.12496136157637,453.4820438359012,52.074987626616064,33.15245699263035,54.51804715406146,6.081781936098378,0.0,0.0,40.73103415835185,6.271987246425279,0.0,160.36868379398143,519.9406133617737
277,27.39547114536122,0.0,0.0,69.3905876999663,533.3994669456226,148.49480069515857,44.13263472754578,435.4452552930802,488.8638431361762,273.9235421361878,477.03327577037885,49.69088383030295,33.59000687312742,58.85522964721371,6.154968579471903,0.0,0.0,40.72671911657798,6.49880499912637,0.0,159.70640936109538,557.537169061296
278,26.73258569084083,0.0,0.0,71.97885662117504,533.0794272654551,149.23727469863434,43.56773700303319,448.9005136816363,490.26572790617263,280.0682314553535,472.2104943279045,50.26849918791868,33.390108448765915,62.36579263000548,6.27269251618696,0.0,0.0,41.61982827280403,6.648992210957237,0.0,151.97901474415877,585.1660231570997
279,28.066541716813788,0.0,0.0,75.39742258616373,550.1912768806764,154.46335821406367,42.760065002618994,450.96545604457185,535.182619728795,284.06780640037124,419.33518417082405,50.17478817391364,33.15417250566152,61.98704965067454,6.095738838377144,0.0,0.0,40.33794912306507,6.796097333560031,0.0,158.57425887962316,590.8611109659822
280,27.337505168342613,0.0,0.0,77.47581280163183,556.0783235432995,157.4753936992379,44.209631206207774,462.6003648105218,548.1995020437754,284.3638924601193,391.5227237626651,47.43269718025709,34.92983644645286,64.97509866499252,6.635008848816517,0.0,0.0,41.53477215724068,7.0160265448795,0.0,170.14538590267648,574.0253801398554
281,26.65406753913404,0.0,0.0,78.35128948629028,593.0575320589288,156.93424114357043,45.08247270880601,449.27747430397886,551.1442970633997,263.94656498148265,369.21137753579194,48.5109700026177,35.466398987985244,65.62066632337225,6.568897804527059,0.0,0.0,41.70951734270443,7.225595487808707,0.0,177.52911187067645,593.9032803773217
282,28.53851011415082,0.0,0.0,82.30019447639933,602.6615234363011,161.745565505096,44.07262532012876,459.71538810532513,535.7109933776085,245.5275416715983,394.68317580240233,47.396736864144515,35.358117900462744,61.72936081039626,6.463877047127352,0.0,0.0,41.66780782536173,7.5269028196503305,0.0,191.06698419676073,580.9560433005668
283,29.79420455917346,0.0,0.0,80.41552002288978,604.8913710730153,159.8046187190349,45.47413480530885,473.75285129395917,543.5819654128798,256.8499447175914,414.4962712276829,52.460935327531836,35.12676449680032,65.64039693536013,5.797107500321335,0.0,0.0,43.19819043785588,7.58378533245678,0.0,183.57794264640674,489.43662274125694
284,29.808336829381982,0.0,0.0,85.94594738350875,601.4374188575205,152.10847191418654,42.82299274615934,462.82463635554427,566.207983973228,250.11230681464914,431.84590086621296,52.24244802259154,33.6492996986856,60.0171532939072,5.431705373666567,0.0,0.0,43.1692288943287,7.855040304933522,0.0,193.72520203797706,521.1505003950355
285,28.990803371538888,0.0,0.0,84.5708122253726,586.4014833860824,153.9862354786945,42.32716571873871,475.59859631895733,567.8418067847721,262.8516732281848,421.834090721867,52.17695891395924,35.09111492195694,63.03283296454748,5.332206296084588,0.0,0.0,43.69221654702772,7.747277533385163,0.0,186.7139800848135,558.6104170337961
286,28.966820070567888,0.0,0.0,92.55429689944779,628.6223901898803,156.85037945859824,44.36733510638192,497.4761317496294,599.3626413164787,252.90038925488386,440.9406184613207,51.639536237145464,37.475646323217475,63.95815952006364,5.688412023406436,0.0,0.0,42.94618843146191,8.09187300828581,0.0,193.1257497221631,594.4173447656624
287,29.853095455972284,0.0,0.0,98.06623459285132,641.5051616586857,161.22650504549313,46.52802432606272,497.52587936280435,576.6959280637176,246.55272364924895,465.66254141758526,52.92019673582667,39.065772626540316,62.12385108116568,5.862477431322673,0.0,0.0,43.75357677397339,8.220221184512088,0.0,196.8457850872391,633.6786285209714
288,26.129434504003974,0.0,0.0,94.56981787142634,619.4599161684422,147.15845044533583,45.10178100678865,475.4806477087981,566.8300734694859,223.6329206827873,485.6191232387551,52.89108630301477,35.24505933880697,65.02197078793878,1.7806639669632645,0.0,0.0,40.73107989496441,4.145756808717029,0.0,193.46080763759295,652.1787735351911
289,25.669933992289074,0.0,0.0,97.5109392072277,643.9905288487124,148.79911700611723,46.775057082140506,483.42638743629067,533.3383327485773,235.24711986614207,492.83062807337734,53.589148847712096,38.04897955081328,67.91174293482814,1.9143963221711424,0.0,0.0,39.64239671327016,4.2034516120573455,0.0,207.44982838939274,627.089158771347
290,26.837915988938228,0.0,0.0,97.45243264370335,687.7174857575401,146.89448830843892,48.220406345978645,481.1059407765964,545.3022491435854,232.86878380089854,513.3763673347852,53.270232973178544,40.31850326085132,69.03538240249809,1.9706273890173032,0.0,0.0,37.72594267645581,4.228690679771413,0.0,217.73004172551902,649.4462174706701
291,25.439548741264595,0.0,0.0,100.58065573156622,688.3811714798549,144.1713134689095,48.44222021517014,448.967904626117,553.0895558359696,206.79352855503686,529.6610241739336,52.8938232147256,40.073651886352266,67.52109404601411,1.9726315403929682,0.0,0.0,38.032664316235085,4.31861163620721,0.0,219.84908428299437,675.0606576362553
292,26.286685714348714,0.0,0.0,101.65686874789397,651.7457804896865,149.05872099550552,49.69202949672153,411.2097038470605,553.6660453345525,193.07792098689754,507.5849366877124,55.72669906336702,42.005378540450806,67.61197588639097,2.0478452461112675,0.0,0.0,38.34514068625726,4.430165842299722,0.0,213.5848033264972,660.7493716943667
293,27.22975280273911,0.0,0.0,108.41705051962893,670.7614220851501,152.0016235816465,48.26089904721596,377.2026613389086,513.9128232795316,182.07516665758595,505.19466171122644,56.58272538133985,42.422727869976676,70.35161314930754,1.949531809690017,0.0,0.0,37.17613207290326,4.3945763721725974,0.0,220.98102230853704,694.9101142109655
294,27.31225793389048,0.0,0.0,110.17275947207368,699.5581401883328,148.59678721341763,49.38212842781357,400.58300187556216,478.0503665284908,194.63648571935263,483.2913079015059,56.40997485650213,39.907060107287066,73.19031310396173,2.038746507659443,0.0,0.0,38.22528059797952,4.144062006575622,0.0,216.16358186019565,671.2789183282935
295,27.145653160493744,0.0,0.0,110.58039868212035,680.986793429355,153.32216504680434,50.890017499873565,410.03676071982545,500.09546537674953,204.40723730246418,502.6445188004186,56.04087603398271,42.43548340005536,75.71142509367968,2.0892877201314612,0.0,0.0,39.73887856781598,4.267688359862695,0.0,182.110806291365,663.042273776432
296,26.63802944639251,0.0,0.0,109.94898049484996,644.8477687362982,144.38348282457565,49.71612050286481,388.2126890110262,486.97705818255406,212.96314023526728,500.2318251101766,53.683744007112935,38.80014489903546,73.70463781095314,2.0566451882719905,0.0,0.0,38.863612478021764,4.486017941459132,0.0,193.91098543980706,644.0458559457343
297,26.499511693271273,0.0,0.0,107.20025598247871,647.4501398408203,142.71173527713296,51.08828542874389,388.98911438904827,511.78103227796174,208.02585468154894,478.79890945435585,55.98400107174005,40.74973433752349,56.8695524563195,2.0887689682680186,0.0,0.0,39.505623758722244,4.529088247890888,0.0,207.8491651871335,684.7497454938996
298,28.10008219954486,0.0,0.0,114.91867441321719,651.0758606239287,149.59044091749078,53.43834655846611,432.050209351916,492.40554829568595,217.44816513586747,478.3679904358468,59.788257756677645,41.347943390477646,52.60420789312118,2.0035629586567834,0.0,0.0,38.004924658204295,4.821587961155276,0.0,221.1722966756288,709.868872432194
299,28.968374739510793,0.0,0.0,117.27377827694745,670.7732643783121,156.87549539017257,53.44369039312195,437.4076319478798,480.04643025656674,229.6396860808619,519.2646127072396,62.325128781363304,40.1620918578294,56.39171086142593,2.2267467960607013,0.0,0.0,38.498988678760945,4.761800270436951,0.0,235.78073361822595,767.794172422661
300,24.938511508332528,0.0,0.0,109.99962416420715,644.612377367374,162.54444931263222,47.55849262104658,455.75949198901134,439.08146931242175,237.31938488186307,529.4925647658143,58.76326905619553,40.43209120167109,54.49852174466972,0.0,0.0,0.0,35.011886849880284,0.6885641520094395,0.0,240.01075919024078,728.4563536551831
301,25.000076694101402,0.0,0.0,114.35560928110976,630.5956651964025,168.57484838213088,48.353240853218885,445.9606629112476,461.8848187778972,240.84360748663,543.3686033299143,63.4381801195119,42.22901506570064,57.18960706878884,0.0,0.0,0.0,36.278043361541066,0.6857205891486035,0.0,230.77743585679445,745.0222576731942
302,24.594765300329556,0.0,0.0,122.12035515129713,643.1558605824654,173.78381119713873,48.121145297123434,459.21139704753244,457.21518744250386,250.88419685004203,546.9346238498355,67.22210430361842,42.92771879436484,55.90208001797323,0.0,0.0,0.0,37.11642798515749,0.6525419984426484,0.0,239.00514097298333,780.8271048026767
303,23.938085066810753,0.0,0.0,122.23820810370336,669.7530064184093,174.58321672864554,44.906636857121526,481.0698595469951,406.0189621680978,258.8424187551107,548.7812860063135,66.8138692922895,41.98610099667198,56.182927103153176,0.0,0.0,0.0,37.93760757389825,0.6808595513338674,0.0,248.4316072730911,734.0172263974927
304,24.012983479787586,0.0,0.0,115.73273594183466,692.120125660259,179.0874637202446,41.12998869743761,490.6912567379349,379.08970190916887,248.05395666184094,555.9477627760953,70.03459228857139,42.04261332341577,56.114847740081295,0.0,0.0,0.0,39.16531043092962,0.7305417154442724,0.0,243.16485719890153,704.4213094304396
305,23.51429294936425,0.0,0.0,119.1094087081376,686.2087793912746,173.92974476510156,37.72853863215951,480.43083841689673,357.48686489104296,246.8858424752848,542.7458032410499,70.73042913496731,43.74618001528057,58.82738241388997,0.0,0.0,0.0,40.335179537610024,0.7622447193571645,0.0,255.7364803160848,736.0614303800078
306,24.113907419573042,0.0,0.0,124.22294081220902,687.9002961563041,177.97059654864756,40.067085444207656,478.29127801857885,382.1497920365773,236.18179437622123,537.5083710065759,66.53611468726375,45.51134606715373,58.145679784938466,0.0,0.0,0.0,42.01715652432838,0.8203713645206149,0.0,247.0398751910372,719.4501255114803
307,22.97920912917544,0.0,0.0,120.9251630054603,654.4683417631077,183.404949546939,41.01266866069096,503.73637400916715,401.3337115968135,245.63960171170552,555.264704086411,70.75169613408802,47.07902893899943,56.32645293640668,0.0,0.0,0.0,42.3346897117964,0.7882161742273059,0.0,244.00867670330263,773.6247199624947
308,23.061934282040475,0.0,0.0,114.50783231119095,617.0327526142579,179.17428644075662,38.82978286223512,497.1878011470481,418.1323940965086,244.46053162348932,549.5142192649937,64.69058066277529,45.831164479428125,58.14356875701287,0.0,0.0,0.0,43.848906503170774,0.8317847743609355,0.0,237.01773365140525,731.5972564191645
309,24.063309092938088,0.0,0.0,114.96994428318719,592.1663326839033,184.11949674652152,38.90744242795959,509.54872929153964,408.43851455174945,233.98638405339148,551.9476708856255,67.94108586470146,35.36273821984254,58.97000073995782,0.0,0.0,0.0,43.24734629332963,0.8016811656979625,0.0,251.99732487528874,714.2684924386704
310,24.855609199392187,0.0,0.0,115.61377597117304,605.3053359542356,192.5889935968615,43.21449630473471,506.5933466616487,426.938303876007,233.7757963077434,578.0130091141866,68.93846592846236,32.71045317994067,57.90754073660109,0.0,0.0,0.0,45.17096911049633,0.8292109465677313,0.0,261.24150909486417,640.9733038986715
311,24.89537817411122,0.0,0.0,119.11151158479365,583.0906301247152,192.6082524962212,43.750356058913425,515.658908375889,450.8751684187476,253.76174986011426,582.3618429917009,66.96132320318445,35.06560580889641,59.03703092287228,0.0,0.0,0.0,45.88744247800582,0.845183410368016,0.0,282.55881623700503,652.1803537418776
312,21.934667534406515,0.0,0.0,111.25021151092116,603.3632492102269,181.71083303791136,41.75382776193429,524.6008433764861,470.14643432591055,256.6507983732858,560.499092523907,70.54151268482846,32.31330722108154,58.328664339633626,0.0,0.0,0.0,42.685260330283384,0.0,0.0,265.6459268053228,667.6663332011615
313,22.31633074950519,0.0,0.0,108.83114192979271,594.9161637212836,184.74739612821267,40.85612046505269,534.0436585572629,477.12816779124364,263.37666500997767,531.8673878311193,73.67658989159119,33.90890768972929,57.13616933391897,0.0,0.0,0.0,43.27929365493662,0.0,0.0,271.6870093000409,600.7015647695374
314,23.148729886461737,0.0,0.0,110.99883904883461,610.6351708027194,183.86060862679724,42.07006966538873,543.2292094844479,497.0192832603347,265.1051538960455,522.527649101067,74.89561212055932,33.145506118153136,58.08166782079353,0.0,0.0,0.0,43.539158433691455,0.0,0.0,284.74395053215295,558.3431723414819
315,24.248156354696206,0.0,0.0,115.58909856560035,627.8124015451339,171.578659089531,44.07260498146124,545.3478034014371,512.7850819712361,266.00025110481454,492.15536995969416,73.25277985920286,33.31202619713955,60.589418141406995,0.0,0.0,0.0,44.46499649214669,0.0,0.0,267.6738083469759,602.4597317404427
316,24.91657616511013,0.0,0.0,119.44932035766129,643.0054616625262,157.14889386010142,44.95405708109046,554.5096464985812,491.4123778934131,269.47392024935033,476.91447286737525,73.35137641692138,33.27166052658679,62.74104724117916,0.0,0.0,0.0,45.61357334981107,0.0,0.0,256.8810755320079,605.9848500897643
317,25.198133475775876,0.0,0.0,118.42911263930405,662.038423327737,144.15268033787103,44.014061871177525,561.3986239229683,489.09826132864856,263.07478704101186,468.6565153410331,76.32357418933506,34.879978760855025,62.18880468902377,0.0,0.0,0.0,45.247139459092026,0.0,0.0,268.41926750700594,594.9211327553895
318,26.468119402954983,0.0,0.0,118.7210424943471,689.1806289495053,153.08776776171777,43.818048759157094,571.0091907196432,467.8927873251957,260.5361467392388,494.204960294042,79.40324382150814,34.47578309136637,66.93989939066373,0.0,0.0,0.0,42.667810423317746,0.0,0.0,262.3616286998159,585.6792424373068
319,25.86199946862731,0.0,0.0,112.95119982912183,705.050861079813,156.70063908089432,46.14916895314424,566.2060824431253,486.6293705062655,269.1428342819377,470.2928916431495,82.13836629238148,33.397125649301024,68.28939916656577,0.0,0.0,0.0,43.940683704897275,0.0,0.0,282.1174593409121,549.6599690274124
320,27.640610232083144,0.0,0.0,106.49039119889608,739.2458278421839,148.36029911207658,45.54922975675336,581.1477329852821,484.2935495278354,266.3555118176402,494.73282708490495,79.96122818283554,34.47453141899567,67.99599512883464,0.0,0.0,0.0,46.18863394854164,0.0,0.0,266.79131873107997,498.11046489345756
321,27.198360468369813,0.0,0.0,102.19882843358054,759.279389776707,148.65701971030072,46.681660509803244,586.2618330355524,463.5435246820511,267.5350322543703,489.5103579260104,61.6970572771707,34.96454013312817,65.64780540852156,0.0,0.0,0.0,46.632091519106076,0.0,0.0,260.4720443574118,513.1867577961112
322,29.765885696583933,0.0,0.0,104.4664189177051,780.2690139558858,165.11335179223101,46.41090687884638,586.0774987861267,463.1263355098372,280.1691848589281,427.0296397700269,57.06963897588122,34.33458549583684,66.61782864408615,0.0,0.0,0.0,49.643707246534014,0.0,0.0,233.7435132760625,553.6882146409439
323,31.538550098397565,0.0,0.0,100.63250134342532,825.0143370295568,167.1607573544547,47.24143681631329,588.0701622819996,502.71991866330745,282.2771118836455,429.5599290316512,61.178652982144676,35.004283722940535,67.68943532256772,0.0,0.0,0.0,49.028125276676995,0.0,0.0,237.83038427034197,565.6095887926216
324,27.71339831904212,0.0,0.0,100.65471998792128,825.6841755251602,171.5995158119929,44.3271260520186,606.3688413967765,512.5716595505371,269.69049793459567,423.8009470554998,59.57303814002587,32.86795373299087,58.40098704189658,0.0,0.0,0.0,47.30219294127927,0.0,0.0,240.85026396076364,553.0356097368749
325,28.57528500676433,0.0,0.0,99.24555390809039,837.9865840366183,167.91012622203505,45.12501432095493,610.8559708231127,526.0042638741385,255.91402835898288,418.87390189263465,62.51469827170625,32.19598788020827,59.103769919712,0.0,0.0,0.0,47.10684911065523,0.0,0.0,216.69376339932418,538.9597648162963
