239,13.167334434983848,0.0,0.0,0.0,0.0,80.81947520247202,17.980530992660984,34.257527603295976,328.7919344214214,183.31252267266518,347.1639015661292,17.455099551847177,3.644340001664191,29.320148950980368,14.799883912332708,0.7265990556076027,0.0,5.850210869454306,46.91529219815731,39.12650944325923,106.34259350541029,190.1747606205057
240,8.360224761731317,0.0,0.0,0.0,0.0,74.36463872480493,13.223090059105152,31.18102275862905,336.8825706183542,180.97683455937607,344.33342246165876,13.145185648154753,0.0,26.026003544965796,11.742756635858877,0.0,0.0,1.377579504334995,42.43621846277442,35.03137465059453,104.92137145862475,189.22026648976717
241,8.067983321943254,0.0,0.0,0.0,0.0,77.30947841830722,12.935561842339805,30.74448844000824,339.37550164093005,178.2990560710269,348.25882347772165,13.223967033814002,0.0,26.834000630302857,12.264640095292553,0.0,0.0,1.3941569516952863,42.86240852780781,35.027663430191296,102.11697410893844,196.0631559798841
242,8.763622772813028,0.0,0.0,0.0,0.0,82.55879200291028,13.193212176992336,31.556826145678684,334.9759807608718,173.95766846276788,362.41100673408823,13.760819751080646,0.0,27.759773652048302,12.467565731895093,0.0,0.0,1.4208225053261576,41.65760868689753,35.795796184542574,97.18027745374275,200.59417033457504
243,8.937724290436618,0.0,0.0,0.0,0.0,82.63846584084321,13.738805881134637,32.44452294095173,345.3288721713557,177.16796837042384,376.5275176398967,13.527372308939842,0.0,29.59682312745488,12.194090175383593,0.0,0.0,1.380740870974781,42.17609511151974,34.69329560533538,97.9703781627018,205.03220080359026
244,9.55717215753498,0.0,0.0,0.0,0.0,78.24047729563273,14.197628023684286,33.22968039612276,343.74035935936746,167.8666500309766,360.37766266642643,13.591041342125774,0.0,29.773765586365847,12.210503140435746,0.0,0.0,1.5028904846060092,42.35998530144406,35.72264231766455,98.77530278968656,211.667269138347
245,9.476911739569688,0.0,0.0,0.0,0.0,80.52325828025825,14.076367143766694,34.213278935848,323.94004443151,165.5746485297203,368.9245654552384,13.334974722366589,0.0,30.794176868282985,12.705272727686204,0.0,0.0,1.487915725467939,41.35629536155619,35.87293469758718,95.76399085599017,217.9897774074199
246,8.89143667705556,0.0,0.0,0.0,0.0,83.9802334328215,14.111065637475148,35.61595258612342,329.57660120461827,162.95235366537509,385.8063989314306,13.14982820651609,0.0,29.649536661337656,13.217932715160943,0.0,0.0,1.464127558703054,42.951724100822325,35.8370617628896,98.46654876505272,227.0799511253093
247,8.885252592117723,0.0,0.0,0.0,0.0,81.7507889501071,13.425267847493858,36.43610540432637,339.6616452014796,149.80902544542317,382.42374055847114,12.29841458425549,0.0,29.637623584032408,13.67323734816809,0.0,0.0,1.313098128275306,41.921797237465064,37.15329170315114,102.36550688847497,228.7960458507854
248,8.624914691168675,0.0,0.0,0.0,0.0,77.4123879575315,12.657342526617207,38.2032565164362,350.42891935436654,148.82028587748337,394.36366987492545,11.457399642977077,0.0,29.982956347250767,13.31081808594903,0.0,0.0,1.2303311882881494,42.4092679306782,37.128382866370416,100.11086206272384,236.97956666517763
249,9.179878464329937,0.0,0.0,0.0,0.0,77.72479620536885,12.147251622794535,39.238564768031615,359.4887781917818,148.58122350336106,382.57722808566655,12.133700257705932,0.0,29.092741593034116,10.270456376395225,0.0,0.0,1.2077937327500603,42.78797551542588,37.57818672669242,101.76465332572766,233.7284598709669
250,8.398663220339042,0.0,0.0,0.0,0.0,78.16005506411891,12.416775183977203,40.3232810646949,360.6391422819956,149.17554839737448,384.22989379787924,12.630653627855107,0.0,29.865654093498854,9.500149008489172,0.0,0.0,1.2884776037669998,44.5906389503662,36.93655336391899,97.89892209102659,244.1245982924906
251,8.711818356015252,0.0,0.0,0.0,0.0,80.52467991841381,11.961079534725238,42.63566077779245,364.3224246917548,149.77225059096398,396.0451330453914,12.240331494903923,0.0,29.522891907426775,10.184159737100392,0.0,0.0,1.32790501844227,45.429722277535106,37.63096056716067,99.17160807820993,247.9967484029446
252,4.501197070472095,0.0,0.0,0.0,0.0,73.73865050899255,7.9919260736619275,38.57860325949988,364.02136675930257,146.13622022611244,375.206305496378,7.7459374310482705,0.0,24.79631874043485,5.913125957393748,0.0,0.0,0.0,41.419951482864896,34.30418531725899,96.61219834241382,248.80703197357116
253,4.4101140238696015,0.0,0.0,0.0,0.0,72.13524747741941,7.88003910863066,39.153411099068755,358.63521561139027,147.80217313669016,361.5391415450573,7.339937313956744,0.0,23.661090479459794,6.205110509895237,0.0,0.0,0.0,41.41556345725707,33.38728378376343,100.10604500545163,252.26957776236904
254,4.592692744457803,0.0,0.0,0.0,0.0,73.57203629875742,8.088247253078702,39.3491781545641,349.9028391465347,153.8084055675921,362.5759051008116,7.282309873843337,0.0,23.93613105401558,6.0654129661582985,0.0,0.0,0.0,42.32377849977153,31.773224087815716,102.41949306071798,253.78429698432475
255,4.4920685758926195,0.0,0.0,0.0,0.0,76.6145432536241,8.315770487918249,40.72713209880845,356.3601173000476,159.79949853732916,395.7941820063907,7.570686275380778,0.0,23.89150909098375,6.095885062212874,0.0,0.0,0.0,41.0202178785837,32.03154859084718,104.68546534728253,259.1808909755529
256,4.382832037700031,0.0,0.0,0.0,0.0,79.17316801258951,8.517012133725869,41.52131117473522,337.6512111417951,152.94544775669186,405.4208142963966,7.2798257243935325,0.0,22.585819634434912,6.088498405913659,0.0,0.0,0.0,42.237283760495856,32.29471979406958,108.07320255886528,265.8758015076146
257,4.373222815993945,0.0,0.0,0.0,0.0,78.49695590144995,8.769115692884158,41.378626256608975,333.0410215496683,156.57278099453947,407.5986367685824,7.036624008383985,0.0,23.099256080817014,6.3828102271622305,0.0,0.0,0.0,42.414984554333635,31.310167255482806,111.30135266268226,263.7399042901938
258,4.658417836572669,0.0,0.0,0.0,0.0,78.69045228461906,9.128631293294422,42.64722124967204,327.7664715616054,163.7374858235402,396.1849406155395,6.850727227657877,0.0,22.568696568237993,6.308845037255571,0.0,0.0,0.0,42.3725695697793,32.193772245145624,115.94261906871614,248.70531865317113
259,4.763629573534554,0.0,0.0,0.0,0.0,74.86609630358657,9.338842508716134,42.13545459467598,301.32964988748506,162.30187464932854,402.0059161544577,7.650270904355614,0.0,24.98009376651193,6.111457710846244,0.0,0.0,0.0,43.92883679622118,33.468541914572334,116.81882375369912,256.12473745998534
260,4.894547667638339,0.0,0.0,0.0,0.0,70.58375559502142,9.791776370388867,40.106222605957356,299.34087419822765,167.36921933983083,418.7389829208867,7.7720657177522305,0.0,24.876057623615782,6.308615989317684,0.0,0.0,0.0,43.899385402399425,32.73138271762393,120.99717077078299,269.22775765519344
261,5.095279882681142,0.0,0.0,0.0,0.0,67.73923024454206,10.057133510026404,40.60132983155621,298.8600181130795,162.3670152532113,419.94727620134915,8.669597638115599,0.0,24.84487396163746,6.3982844106606915,0.0,0.0,0.0,44.431218773403806,33.27209202377819,119.33721869344225,271.8126162477056
262,5.170274695408167,0.0,0.0,0.0,0.0,69.2422301933553,10.335154295968401,41.35651456642315,300.0554581855318,163.06841193655814,443.25850205161635,9.147717101329473,0.0,24.5889717598326,6.283006791682783,0.0,0.0,0.0,43.67257247359574,32.00818593087894,124.64528534934539,289.36694682431136
263,5.486266111072103,0.0,0.0,0.0,0.0,66.70104034525916,10.927834268795683,42.510361322826355,301.2556800182739,168.0828377577719,426.49533953487327,9.297267279678666,0.0,25.198778259476445,6.40555723021307,0.0,0.0,0.0,44.49361683609935,32.42429234798036,126.62233009948058,285.7787966836899
264,1.3136035720095818,0.0,0.0,0.0,0.0,65.07905639989076,6.732417317851061,35.88032293654973,298.31382891038373,156.91657492597432,418.04644743623146,5.2761834647290256,0.0,22.740415831612683,2.2980003472838604,0.0,0.0,0.0,41.40554148544856,28.69902724347885,124.93793042077672,295.92956753306606
265,1.3342271480901322,0.0,0.0,0.0,0.0,64.16794961029228,6.832728006330879,36.28035192471783,301.71460655996214,151.2007739791971,393.3457410302842,5.439986595464757,0.0,23.04054641414501,2.251019090841742,0.0,0.0,0.0,40.29883091552515,29.73688791001375,126.67664054246468,294.7074674205282
266,1.346642244773208,0.0,0.0,0.0,0.0,65.8634094344398,6.866891646362533,35.815963420081445,313.9753738838726,151.63436313746516,402.16932499389424,5.627666133008292,0.0,22.90342917740218,2.288269315509029,0.0,0.0,0.0,38.350642521529686,30.424106603963224,127.43725362987858,280.4480466093859
267,1.4009119272375683,0.0,0.0,0.0,0.0,67.71615397886272,7.107360720243462,35.151996163295884,326.20523640799564,165.52671558626054,407.91259100997104,6.000086356854152,0.0,22.741592561280175,2.3870682709268234,0.0,0.0,0.0,38.66244313209821,31.097222437168888,130.14714200898547,292.61830141605543
268,1.4565204464218728,0.0,0.0,0.0,0.0,69.35488490515121,7.245954254288211,36.34364883323161,312.2137828945925,169.55270913938352,408.3377614413698,6.035957437648466,0.0,23.959581816187324,2.4718369601207364,0.0,0.0,0.0,38.98009376487153,32.10356288068488,133.50897732205206,313.97059124466887
269,1.3656972168367563,0.0,0.0,0.0,0.0,71.40778949834369,7.2210540678473585,37.06119033249312,319.61840623329624,170.46350524842046,379.0191101698794,6.242822741557776,0.0,24.327628604297953,2.4500800145262236,0.0,0.0,0.0,37.791727663066794,33.06249735650677,132.4364410041702,327.5958376506313
270,1.3683878103577276,0.0,0.0,0.0,0.0,74.33536112752164,7.4424387261562055,36.23101966904528,334.24401053074484,165.6901363541747,352.5699619280737,6.010772833375958,0.0,24.25335486472238,2.6372610068900153,0.0,0.0,0.0,38.858248926226665,34.441203496273104,124.88685528979589,352.5773777368658
271,1.4243030645262345,0.0,0.0,0.0,0.0,76.04713215971424,7.3531294614423315,37.38316609452092,331.31343886587644,168.12455051756817,368.8285827886184,6.008357726447097,0.0,24.094661570752887,2.6904278501358196,0.0,0.0,0.0,40.3969104027691,34.70148348737803,128.61250091683272,338.757791675534
272,1.4881124255477738,0.0,0.0,0.0,0.0,79.73541806946038,6.999004754259667,35.203727511210346,341.65761633737185,175.12255531261565,370.11500916632326,6.078366132154638,0.0,23.081217412053967,2.6788684806862686,0.0,0.0,0.0,39.50715087551775,35.942677631941386,135.19215508683558,357.48260759564783
273,1.475128342172994,0.0,0.0,0.0,0.0,81.89624789914275,7.085406753766846,34.7961203252886,331.4464130384104,175.62788062378118,370.33926115579135,5.897895228961964,0.0,24.070208295499746,2.586355805248556,0.0,0.0,0.0,40.159793152268584,35.44958244615927,136.49013641966678,344.5447457176799
274,1.5113209445180824,0.0,0.0,0.0,0.0,84.16019907210082,7.217195319386908,36.47329332496751,332.878202706095,185.37696443224905,370.27961184546126,6.0545857537899,0.0,25.705840780906687,2.6245722423543536,0.0,0.0,0.0,38.63424413604048,37.026364179538874,145.30500678231894,356.37643361966514
275,1.5775500509487537,0.0,0.0,0.0,0.0,88.9864515953601,7.418555068797803,38.24954270989343,343.11435473054763,178.36637316946388,370.67248146015135,5.9850984744477875,0.0,26.796563359036707,2.666790807568937,0.0,0.0,0.0,39.136489309808994,37.61365297038713,143.50322469821822,363.24104353445927
276,0.0,0.0,0.0,0.0,0.0,85.28010917715304,3.0497044407507903,36.24986619237938,324.5935802033123,172.43787007641947,367.70803884238353,1.752374074393313,0.0,22.819108022945965,0.0,0.0,0.0,0.0,35.57597265274143,34.111035469953435,146.43014062566235,360.4684534289653
277,0.0,0.0,0.0,0.0,0.0,86.55075329520434,3.083705533321855,37.59473622811665,312.7700217683977,162.24920030504387,386.80466554384265,1.6721466586274678,0.0,24.634481848548926,0.0,0.0,0.0,0.0,36.86252854805983,34.585744811088816,145.8254281840184,386.5336846091906
278,0.0,0.0,0.0,0.0,0.0,86.98350706168037,3.044234102495335,38.75641357756546,313.6669331194514,165.88879593958748,382.8940906267475,1.691583978227327,0.0,26.10386529325129,0.0,0.0,0.0,0.0,37.71442060889457,34.79341032880874,138.76966484133467,405.68843045898103
279,0.0,0.0,0.0,0.0,0.0,90.02954950172926,2.9877991619538893,38.93469308002226,342.40429512807316,168.25780676402616,340.019897777607,1.6884305112960436,0.0,25.945338394188628,0.0,0.0,0.0,0.0,38.5488304399697,35.53327450222679,144.7916792606665,409.63676502230095
280,0.0,0.0,0.0,0.0,0.0,91.785125717013,3.0890855535441264,39.93920816148683,350.73236156656213,168.4331831703071,317.468034013479,1.5961564775244987,0.0,27.19601806440678,0.0,0.0,0.0,0.0,39.79631314362154,36.45113574117914,155.35709463415535,397.96475922532795
281,0.0,0.0,0.0,0.0,0.0,91.46971291386176,3.1500741210269365,38.78895896643601,352.61641090938656,156.339680618679,299.3767744442563,1.6324414086429822,0.0,27.466227268545335,0.0,0.0,0.0,0.0,40.985030322018666,36.15830774043615,162.09905950071592,411.7458637820307
282,0.0,0.0,0.0,0.0,0.0,94.2740114205312,3.0795124607159337,39.69012992045023,342.74234311415665,145.4298048952448,299.3902847807441,1.5949463778483448,0.0,25.837479991520603,0.0,0.0,0.0,0.0,42.69410608644685,34.097090740769495,174.46027929489614,402.7697030334786
283,0.0,0.0,0.0,0.0,0.0,93.14272328348481,3.1774409569667004,40.902072683573,347.77810947195724,152.13624138996,300.97705329008204,1.76536159058834,0.0,27.474485725878527,0.0,0.0,0.0,0.0,43.01675513538661,35.114280874336785,167.62215241484674,339.32041067213123
284,0.0,0.0,0.0,0.0,0.0,88.65699516161246,2.992196149175542,39.9585709389568,362.25400172091827,152.66687291653307,301.05843994224716,1.7580092798877271,0.0,25.120817339132223,0.0,0.0,0.0,0.0,44.55536787543209,36.91068342412379,176.88745649118087,361.3072532774398
285,0.0,0.0,0.0,0.0,0.0,89.75145672025042,2.9575509357758265,41.06142749687201,363.29930462786695,152.75937348832701,300.90806354381914,1.7558055075710595,0.0,26.383062114196882,0.0,0.0,0.0,0.0,43.94411576936744,37.26506329206642,170.48561922301218,387.2777542718613
286,0.0,0.0,0.0,0.0,0.0,91.42083381524706,3.1001048908802216,42.950253161728114,383.46600797699097,152.7347690452372,300.7655121480595,1.7377207108430774,0.0,26.770367377849386,0.0,0.0,0.0,0.0,45.89873058436266,39.67173318479476,176.34010594351548,412.10225832068755
287,0.0,0.0,0.0,0.0,0.0,93.97147507869246,3.251079999066088,42.95454818704429,368.9640796854577,152.8968218505902,300.51099500109603,1.7808161844719856,0.0,26.00259808676803,0.0,0.0,0.0,0.0,46.62674724448227,39.179803693303306,179.73681213797613,439.32162505452783
288,0.0,0.0,0.0,0.0,0.0,84.16160498677448,0.0,37.41025585471818,361.1732095092966,149.24732790315016,297.50207510977236,0.0,0.0,24.501379809125897,0.0,0.0,0.0,0.0,43.35552401911825,36.82125711337573,176.2845485703338,450.83041861386516
289,0.0,0.0,0.0,0.0,0.0,85.09992100318824,0.0,38.03541727315417,339.83291714586585,156.99837005096245,301.9200182061144,0.0,0.0,25.590294895438582,0.0,0.0,0.0,0.0,43.95888512962524,36.66919639555977,189.031565592984,433.48676686400626
290,0.0,0.0,0.0,0.0,0.0,84.01064201434744,0.0,37.852847270243025,347.456094328822,155.41112474955716,314.5068373251136,0.0,0.0,26.013701276886064,0.0,0.0,0.0,0.0,44.22283042525776,34.89495732796061,198.39905862320333,448.9414896200924
291,0.0,0.0,0.0,0.0,0.0,82.4532271023201,0.0,35.3242645385354,352.4180162224617,138.00911543019768,324.48321381083787,0.0,0.0,25.44309177807904,0.0,0.0,0.0,0.0,45.16320642087262,36.40925035757349,200.32996372593425,466.6479364579967
292,0.0,0.0,0.0,0.0,0.0,85.24839150108876,0.0,32.35349389084458,352.78534423167815,128.85564297246142,310.95886618289927,0.0,0.0,25.477337594713667,0.0,0.0,0.0,0.0,46.32981876328214,39.066024941785464,194.62185181417945,456.75500020508713
293,0.0,0.0,0.0,0.0,0.0,86.93147123058999,0.0,29.677859946071734,327.45535651584356,121.5126646747632,309.4945256502512,0.0,0.0,26.509679314051464,0.0,0.0,0.0,0.0,45.957630958228094,40.761356386119715,201.36140356265906,480.3692337156902
294,0.0,0.0,0.0,0.0,0.0,84.98420627502476,0.0,29.659778979253097,304.60448954193555,121.51814832322034,296.07599886984747,0.0,0.0,27.579349533368053,0.0,0.0,0.0,0.0,43.33780010564727,43.86970313994843,196.97167561170795,464.03374049750073
295,0.0,0.0,0.0,0.0,0.0,87.68670403457057,0.0,29.72799647090538,318.6512020888554,122.1621945093334,307.9322461363556,0.0,0.0,28.529347228806696,0.0,0.0,0.0,0.0,44.63066063187588,42.15019083907682,165.94224778070517,458.3400104008266
296,0.0,0.0,0.0,0.0,0.0,82.5745691893551,0.0,29.692430443548577,319.76261625463155,122.19522816397112,306.45417135490106,0.0,0.0,27.773155793598352,0.0,0.0,0.0,0.0,46.91390922935395,44.48004002293071,176.69475770575914,445.20839166329154
297,0.0,0.0,0.0,0.0,0.0,81.61847760032505,0.0,29.766661519657443,319.95635982372954,122.13419257792376,293.32384641890286,0.0,0.0,21.429410511896656,0.0,0.0,0.0,0.0,47.36433017567827,42.870236911071096,189.39544760080204,473.34569436135564
298,0.0,0.0,0.0,0.0,0.0,85.55248822066073,0.0,29.82619484269677,319.90482551937396,122.07633304628833,293.0598549571259,0.0,0.0,19.822156442336873,0.0,0.0,0.0,0.0,50.42323568536828,44.34240350110111,201.53569579201346,490.7097469376468
299,0.0,0.0,0.0,0.0,0.0,89.71889439700689,0.0,29.894795090834958,320.2442470849117,121.97302824988134,318.1141195206283,0.0,0.0,21.24935170618513,0.0,0.0,0.0,0.0,49.797987562869714,45.19653770865177,214.8471346472057,530.7516622877587
300,0.0,0.0,0.0,0.0,0.0,91.09654151600327,0.0,25.86550095857445,317.1950629143468,118.32717270162635,322.75008786861525,0.0,0.0,17.150048690105677,0.0,0.0,0.0,0.0,48.02548635659133,41.25674586904384,218.32414311661208,502.3495216778604
301,0.0,0.0,0.0,0.0,0.0,94.47622320624698,0.0,25.309392687965097,333.6683380896485,120.08434604421201,331.20817201151976,0.0,0.0,17.99690183144589,0.0,0.0,0.0,0.0,47.8271555416939,44.23999338652001,209.92511379103317,513.7735059946317
302,0.0,0.0,0.0,0.0,0.0,97.39553850332003,0.0,26.061405279097606,330.2949686611086,125.09057236753567,333.38182564281277,0.0,0.0,17.591732096480087,0.0,0.0,0.0,0.0,45.513038620809034,46.4323141685289,217.4093893933793,538.4648244778782
303,0.0,0.0,0.0,0.0,0.0,97.84355798043529,0.0,27.30192817038265,293.31051126115955,129.05853266807196,334.507451218935,0.0,0.0,17.680111396158644,0.0,0.0,0.0,0.0,47.48811130802417,46.884213451629286,225.9841098956273,506.18434547779526
304,0.0,0.0,0.0,0.0,0.0,100.36792177633053,0.0,27.8479667337903,273.85665360817364,123.67941786069643,338.87574864380724,0.0,0.0,17.658687615217495,0.0,0.0,0.0,0.0,50.95330781540418,45.54831575415542,221.19324676584,485.77475654715306
305,0.0,0.0,0.0,0.0,0.0,97.4773256291722,0.0,27.265662109129657,258.2506357595425,123.09699746905143,330.82854669327867,0.0,0.0,18.5122906165497,0.0,0.0,0.0,0.0,53.164506550392474,47.12560642434343,232.6289376236339,507.5940454380958
306,0.0,0.0,0.0,0.0,0.0,99.74198384307289,0.0,27.144236658850822,258.2622901472076,117.75997138222367,327.63609069603535,0.0,0.0,18.297766756004165,0.0,0.0,0.0,0.0,57.21868276056126,46.098256653899014,224.71813034001298,496.1387523196013
307,0.0,0.0,0.0,0.0,0.0,102.78761699520416,0.0,28.588310049101683,259.6310802849878,122.47562325584394,338.4593929349929,0.0,0.0,17.725277300660007,0.0,0.0,0.0,0.0,54.975945249149625,38.83628599981894,221.9608213981815,533.4980003692672
308,0.0,0.0,0.0,0.0,0.0,100.4165807714368,0.0,28.216662018463364,259.7012866485342,121.88774026421586,334.95420777300586,0.0,0.0,18.297102440155754,0.0,0.0,0.0,0.0,58.014737212377945,41.35274914437714,215.60155793627672,504.51551418133107
309,0.0,0.0,0.0,0.0,0.0,103.18807840072846,0.0,28.918175874762653,259.5715678332743,116.66534231705174,336.4375085342361,0.0,0.0,18.55717093913211,0.0,0.0,0.0,0.0,55.915091968127776,44.32515449476585,229.22764048868115,492.56545532991186
310,0.0,0.0,0.0,0.0,0.0,107.93473000716199,0.0,28.75045045468903,259.448599080432,116.56034350896643,352.3255318293584,0.0,0.0,18.222827177034745,0.0,0.0,0.0,0.0,57.83521968854809,47.16639689788034,237.63654934493456,442.0204875777521
311,0.0,0.0,0.0,0.0,0.0,107.94552348016269,0.0,29.264943952534495,259.229045592567,126.52531699301323,354.97634623071735,0.0,0.0,18.578264555323674,0.0,0.0,0.0,0.0,58.94925581732874,50.2817388518626,257.0276917714812,449.7489617682861
312,0.0,0.0,0.0,0.0,0.0,100.12136108513579,0.0,25.85247225677832,256.1458564407703,125.87719267247937,340.1126387823565,0.0,0.0,15.39317666924249,0.0,0.0,0.0,0.0,55.104726033137574,47.88156466182445,241.29265081936987,459.1240797101856
313,0.0,0.0,0.0,0.0,0.0,101.79448549130932,0.0,26.31781675740033,259.94965450739403,129.1759675677161,322.73882896573167,0.0,0.0,15.07847228662075,0.0,0.0,0.0,0.0,59.08931167305616,46.03953903878346,246.77991285458748,413.0754231428161
314,0.0,0.0,0.0,0.0,0.0,101.30587196095102,0.0,26.77048320562762,270.7867606415664,130.0237238572849,317.07144568646186,0.0,0.0,15.32799326252062,0.0,0.0,0.0,0.0,62.01749307768796,47.68094626514435,258.6398498744308,383.9474636000748
315,0.0,0.0,0.0,0.0,0.0,94.5386061689688,0.0,26.874888090129566,279.3763057671542,130.46273407865556,298.64144973751036,0.0,0.0,15.989798982994197,0.0,0.0,0.0,0.0,62.6210740355478,49.56150344184725,243.1346249035114,414.28443541789
316,0.0,0.0,0.0,0.0,0.0,86.58790939015853,0.0,27.32638621004374,267.73199839658275,132.1664331240457,289.39322472409003,0.0,0.0,16.557622834859277,0.0,0.0,0.0,0.0,60.83677730838318,48.51079956888009,233.3313234118334,413.7390813653692
317,0.0,0.0,0.0,0.0,0.0,79.42708928359242,0.0,27.66587689136871,266.47121808196584,129.0279082142914,288.8949053047745,0.0,0.0,16.41188373272412,0.0,0.0,0.0,0.0,62.943491457172854,51.01880790659119,243.81174357408324,414.1982852581475
318,0.0,0.0,0.0,0.0,0.0,79.37869905031928,0.0,28.139488237251815,254.9180212409969,127.78280429714857,290.08752607863767,0.0,0.0,17.665717348539523,0.0,0.0,0.0,0.0,61.571307916080166,49.283856265097235,238.30944303791006,416.6111361142428
319,0.0,0.0,0.0,0.0,0.0,79.56127005813502,0.0,27.902789754905182,265.1261134337411,132.00404838815044,286.93644228648844,0.0,0.0,18.021855941815154,0.0,0.0,0.0,0.0,51.87182980833086,48.679139514552546,256.25414409866465,417.902630636197
320,0.0,0.0,0.0,0.0,0.0,79.46608442023982,0.0,28.639118357858578,263.8535080892592,130.6369755829905,288.2484782132976,0.0,0.0,17.944425398198266,0.0,0.0,0.0,0.0,55.232953164824536,47.284463322052225,242.33303813987877,417.1924539840221
321,0.0,0.0,0.0,0.0,0.0,79.66474963129042,0.0,28.891142599407733,252.54844971332716,131.2154842890474,287.57716267851123,0.0,0.0,17.324728382555868,0.0,0.0,0.0,0.0,59.20305742395614,50.2728554600295,236.5930876606277,419.5220172051262
322,0.0,0.0,0.0,0.0,0.0,79.824079130553,0.0,28.882058557455803,252.32115610858514,137.41204269345312,287.29747979088677,0.0,0.0,17.58072154144893,0.0,0.0,0.0,0.0,62.99797340483174,52.117047803525985,212.31491334533658,420.9458616884353
323,0.0,0.0,0.0,0.0,0.0,80.00767451255328,0.0,28.98025755655115,273.89258901957925,138.44589857043331,287.2586759754344,0.0,0.0,17.863522992648942,0.0,0.0,0.0,0.0,67.15899147006263,56.36979890429371,216.02711758511464,423.24736591581046
324,0.0,0.0,0.0,0.0,0.0,76.18533279813482,0.0,25.921702310815814,277.3829301427133,130.2864836461945,282.5495240109891,0.0,0.0,12.673815271558148,0.0,0.0,0.0,0.0,65.40800965339298,49.930648169575306,218.38881505369292,418.86467542186364
325,0.0,0.0,0.0,0.0,0.0,74.54734814297493,0.0,26.113522907915847,284.65210914881646,123.63112206760205,279.26464634561216,0.0,0.0,12.82632879608226,0.0,0.0,0.0,0.0,62.891733700745945,51.066126391412325,196.4851249904092,408.2037448956145
326,0.0,0.0,0.0,0.0,0.0,76.76235761120735,0.0,25.77499820966933,286.52022456079067,121.46012530142833,269.55464964631506,0.0,0.0,13.071653512200642,0.0,0.0,0.0,0.0,65.1339574138854,53.52030118969251,182.63000204959857,423.65946192256655
327,0.0,0.0,0.0,0.0,0.0,80.41624583350084,0.0,26.57160982631123,287.48762730453666,114.4001719448021,256.24471493340417,0.0,0.0,12.702900037027021,0.0,0.0,0.0,0.0,67.7028689111659,50.31180756096346,197.06020865473243,400.0273695565699
328,0.0,0.0,0.0,0.0,0.0,82.02457075017084,0.0,26.449380421110195,291.24189782216143,110.85746703009778,243.13510877681122,0.0,0.0,13.826683915767074,0.0,0.0,0.0,0.0,66.26756809024918,48.28321201104067,196.8008033423604,395.06703017406846
329,0.0,0.0,0.0,0.0,0.0,80.30942625361867,0.0,24.92582914839749,284.32584561833846,110.66657649128193,235.7726799665896,0.0,0.0,13.688915220417917,0.0,0.0,0.0,0.0,69.69360136051506,50.45192361503542,197.01923012162058,366.8922286931988
330,0.0,0.0,0.0,0.0,0.0,79.95177463285663,0.0,25.359538575579606,281.58213513722006,111.12343210095972,235.50063456662818,0.0,0.0,13.470062638568049,0.0,0.0,0.0,0.0,67.32359247470515,49.31333347869267,198.16693651004735,337.0560678121675
331,0.0,0.0,0.0,0.0,0.0,84.20520904332459,0.0,26.135540455992345,290.8840668847471,109.91635073984524,234.07067471353963,0.0,0.0,12.080582687838143,0.0,0.0,0.0,0.0,66.49752675741811,53.02662748963822,198.78125401322853,336.40721156563103
332,0.0,0.0,0.0,0.0,0.0,83.11054132576136,0.0,26.964037088447302,287.87158581202146,110.4189505489362,233.16862369438667,0.0,0.0,11.319121803229717,0.0,0.0,0.0,0.0,64.59234687228479,50.14593534506125,198.44344851706467,336.3198200347591
333,0.0,0.0,0.0,0.0,0.0,85.17680969961813,0.0,27.661155266245665,289.1463873594046,110.16179062463142,232.06465467644887,0.0,0.0,11.111775840777565,0.0,0.0,0.0,0.0,68.67460239566755,48.95816834545702,199.55153797247013,336.2333748962394
334,0.0,0.0,0.0,0.0,0.0,84.68278420336034,0.0,27.74967096309765,302.80112091774447,110.05465288316122,231.50562669471765,0.0,0.0,11.85407236409623,0.0,0.0,0.0,0.0,71.19383816956248,43.93428976556657,200.2288095930893,336.6368549461149
335,0.0,0.0,0.0,0.0,0.0,86.19819495912378,0.0,28.033084112009437,305.07932530420703,110.03978835861597,231.32943262430445,0.0,0.0,12.216806978437576,0.0,0.0,0.0,0.0,77.00325536419876,44.70245557252568,201.3235523941526,337.7523343820484
336,0.0,0.0,0.0,0.0,0.0,84.31452828425077,0.0,24.32554698796326,291.8298272369649,105.78530915878015,227.7827263839153,0.0,0.0,8.597749802245797,0.0,0.0,0.0,0.0,69.65059028028614,41.93391620870931,197.17228932626213,332.6253437867811
337,0.0,0.0,0.0,0.0,0.0,85.83218979336729,0.0,23.96562011334261,276.9224249852126,104.55546529124227,239.5874685575933,0.0,0.0,9.24346249811354,0.0,0.0,0.0,0.0,71.2345218193433,37.72808037618531,192.15386642848088,324.17358994628984
338,0.0,0.0,0.0,0.0,0.0,87.30850345781322,0.0,23.382083394321157,272.0595904572275,100.92008488718275,246.0056395013539,0.0,0.0,9.514968325617392,0.0,0.0,0.0,0.0,74.65796472700767,35.06768971323641,199.42934055700172,326.07232851554693
339,0.0,0.0,0.0,0.0,0.0,87.64900662129868,0.0,23.813587798955428,256.24593956493527,95.9369033956659,256.52059018982493,0.0,0.0,9.524645161007719,0.0,0.0,0.0,0.0,70.18228729553209,37.83850503409097,188.30499890971367,353.9702112017903
