235,22.261537730745708,0.0,14.476910192393898,25.020552425981112,43.167055974620965,47.59395988373292,12.931522935680324,54.79044693333854,174.82144347290867,85.4694777253858,198.71247581960873,52.62775555148356,38.317724930319805,44.78963708054168,31.062412554093825,24.520853766343887,14.532470503280855,41.922011416325645,39.45366655589043,38.09824982781503,75.3136828774247,129.00013557249932
236,21.72995505482305,0.0,14.668938307206837,25.784737005575632,43.13751521321875,47.3275964290618,12.446561109832745,53.08065437683608,178.72684721628653,87.20231110897217,198.80457610963617,53.41344747482718,37.16811102724443,45.09091000522184,28.821892786126966,23.870910413157638,14.938558599258634,41.74189433271564,38.83725190169308,38.33436886213033,75.29687073246883,127.71096522812083
237,22.00012042497272,0.0,15.08557836425554,25.56706277931939,41.98282005918087,46.166461381931,12.47083305076926,52.23645210998319,180.10308167993202,88.73055913452774,200.19588119736883,53.86239743651478,38.145736435362736,47.30999219014219,30.270105361602795,18.418488065881668,15.112862943547983,40.30036991656791,39.44387055563238,38.48147433281021,75.91546971533862,129.0564155967652
238,21.71259699952515,0.0,15.220927428200365,26.193564890615455,41.948088817131904,49.406401622601805,12.517084625417976,52.58212483455286,180.04645311482693,89.02069272582665,201.6290271511448,58.52619484207066,38.763517921326375,48.74296112877873,30.611176558641016,17.037059963480427,14.87622300128441,40.895855096577364,37.83485832655167,39.357754203230456,75.00701806469812,126.68662079984159
239,21.784610115010576,0.0,15.97143959426618,27.33650611122022,43.10511256121964,50.331467155671476,12.6950013753799,52.14953140796991,180.6553729888064,89.79940331530958,202.50537054230716,56.20095174153869,38.50988260189009,49.453518162067496,29.885234526662074,17.52438160969815,15.157151415526082,41.553701086692755,42.04941461612015,39.837634551518,76.13679495922476,127.83135357800519
240,16.88791220592032,0.0,11.91203954443438,23.918888689772757,39.385013618963754,44.73334370411948,8.259735712827972,48.257678064294396,182.78181342891438,86.35312244364107,203.67801835328825,49.38622734722617,33.93572254757794,46.6849412973766,28.3410855349703,13.356362563091329,11.423764717843728,34.14405689774395,37.58953484752085,35.6374956695837,73.29434010357585,124.55179741393574
241,16.529561258183335,0.0,12.048309846202521,23.89822898116443,39.0053130640265,45.989516765996306,8.137599763175862,47.81370666862768,184.03052687293317,85.34145501276119,205.494670260422,49.578632263705316,32.819272932782745,47.71344080001016,29.184399542953294,13.786070983781837,11.263610941693614,34.42402321961547,37.826733215701466,35.623599301096796,71.74642135790488,127.780488953376
242,17.104469630830398,0.0,12.09394413563144,23.484750237786482,39.98917162013171,47.338510029793184,8.19500597403207,48.52083252256699,182.51496379567774,84.25762811775931,211.7592993594372,50.51606368398984,32.92216674907872,48.85947490185927,29.59468728541929,13.58928605748153,11.396718726353052,34.62688625578904,37.267917921653904,36.02945845650585,69.64310748957503,129.56179453548896
243,17.024526593439813,0.0,12.389840356063717,24.33043925819031,38.898061310786524,47.31809472399121,8.31479486160088,49.307781480566135,186.24795674480902,84.93545251699419,218.24769594762202,50.270049399936354,33.50257481220586,51.16577531564895,28.94552900150033,13.639234757040727,11.71988570794472,34.46785006193191,37.53948019671516,35.408666958596456,69.98777844716068,131.5441853649014
244,17.48724478760334,0.0,12.689898346099367,23.888079999425347,39.662399609955436,45.71280095355462,8.425240721800112,50.15877628203608,185.90130625436439,83.01369118231091,209.63439338818537,50.47907681114461,33.111941793265736,51.42392190519727,28.984489018121888,13.634391505257016,12.02787144582533,35.544334537408204,37.64371150580287,36.05266882146224,70.33297627008925,134.8494680257913
245,17.34908080628739,0.0,12.088715668010458,23.423274125438983,40.27517937249139,46.458307085743364,8.384613678279932,51.33410371199898,177.95494585368866,82.4708161835665,214.60619094140623,50.1422489463326,32.641878305228786,53.18633082590557,30.15894051313619,14.119469933248595,11.943819649410177,35.45924199230632,37.19175461198208,36.15302340691493,69.35272517614771,138.25324768706935
246,16.594885084017637,0.0,12.090784632350896,24.61062840695875,40.227801325975854,47.34848121123079,8.3813992393552,53.14112761702889,180.29876877011952,81.98202818374115,223.52372165376312,49.827046498206265,32.48286743760046,51.20935923859449,31.375859063182265,14.000018457699664,12.856302507657997,35.2941310091623,37.9341328643552,36.16522427461773,70.25875255741897,143.71799268128674
247,16.567791613483383,0.0,12.383894932555087,25.330215946401808,40.09902590102502,46.71261600769815,8.164072326103486,54.33287732593086,183.6268181128841,79.4275055288311,221.56391904110205,48.41116494548879,33.7051823526673,51.188783502038135,32.45663124623784,13.608966007559683,13.111566876944236,33.81521089595446,37.49857143532439,36.98493020993977,71.40459898858825,144.80410216816205
248,16.331881631198897,0.0,12.762127250597368,25.312881573031998,39.639674657238814,44.96078556499723,7.909304006529408,56.96802187623851,187.34972234742392,79.46431900148896,228.48152705509216,46.95872620110574,33.93189682338307,51.78522687079962,31.596344245372336,13.989248155250161,13.055233292088781,33.020423789368095,37.73097388203855,36.97667412705927,70.69101298296272,149.98341975512488
249,16.88638376882104,0.0,12.654389631475762,24.635312140888203,39.532202346957945,45.048463239341416,7.783513312161958,58.51185526908458,190.63308536412248,80.02043855106619,221.65284473907172,48.19387220660011,35.60180474346285,50.24768759425429,24.379333646533436,14.152475866317474,12.604380788868758,32.92381981285709,37.875763866506276,37.280454785968416,71.43575130130432,147.92580727044268
250,16.3248346950011,0.0,12.964476163108776,24.61493201902619,40.91998345100317,45.215538073223165,7.835020413901455,60.12936506674386,191.25642260234756,80.59328234307097,222.6103456816857,48.9743862238504,36.680145237617815,51.58262764233641,22.550828695601936,13.930873838667132,12.790625281872318,33.34326984998636,38.738250817135174,36.83433371454603,70.12401432979955,154.50548168984434
251,16.679234143973495,0.0,13.530173664470027,25.29386785634824,41.67669551944025,45.85822779071789,7.770561658404955,63.57754488422188,192.92944262754287,80.94356618538941,229.45571231155054,48.65393971228008,37.21485495933093,50.990624059937794,23.19586410588229,14.193949909532675,12.996373799243518,33.664381477123094,39.21057769834352,37.38914285413989,70.75765075670024,156.95615000502286
252,12.508601869008523,0.0,9.583302771161756,21.349071304278585,37.54053613072579,40.949556279886046,3.51107224905399,59.64027494301809,190.56221981935332,78.801000356678,215.65536106834577,44.04679501143464,34.07199405917149,45.89008679099023,19.135013433073674,10.45347329643934,7.975804179670903,29.615211387093687,35.05162965241371,33.795434154947735,67.03995354350828,155.86239375494577
253,12.386932247932604,0.0,9.575025286144559,21.143250524322667,37.664470993104594,40.34403897062047,3.478770329251252,60.41439939166203,188.32969381575418,79.50384491859678,210.32012165159392,42.59770173650777,34.82262216257581,44.450059189606925,19.7506358649579,10.306922377048108,8.041202282972957,31.10942315385281,35.0379617346051,33.081701198588384,68.77779543181953,157.68592390468962
254,12.650725300952656,0.0,9.409361569965109,21.676561663194562,37.325281283358365,40.62864358074381,3.530218514533749,60.63792909616198,185.93792785331,81.92756763475991,210.6609568698286,42.73125253472575,35.659030349555906,44.813871286330574,19.468711636681245,10.428724489298563,8.088589617660794,31.74597653912126,35.43714872962678,32.11187999215034,69.73658242607516,158.17745286776577
255,12.502255048935535,0.0,9.74819394791929,21.085113555028165,36.86909187361997,41.22252478514914,3.587474370154726,61.79062467009413,187.43373620986617,84.43786376781127,217.10718506664725,43.48459187923808,37.342233794040524,44.87168037837521,19.540270718168816,10.724442888250065,8.05143991563554,31.79104181110019,34.82656279289782,32.27080501467935,70.8036034716825,160.39114616225797
256,12.374908296410272,0.0,9.570959011741676,21.499431371632678,36.880728020961186,41.770085763533075,3.649389993769056,62.548166429844485,183.19283448521503,81.10546264006145,219.1876817130185,42.97757062793481,37.53063649566242,44.02319906455365,19.5333320260284,11.006269480983567,8.302898885627528,32.955470771067056,35.459977525569464,32.42997297060511,72.58267049949745,163.3245371964609
257,12.341323791104477,0.0,9.384730651469637,21.831595249263025,36.525583125301,41.568667768701694,3.7349030082451495,62.38430463381345,181.99482957331756,83.0290016843442,219.58346262881162,42.367452777316025,38.816892504718986,44.537911035465264,20.228280384300945,10.929356726646885,8.283021883931015,31.42278979209167,35.55868232222023,31.97798702934686,74.41475349711213,162.47429859492817
258,12.747045636700841,0.0,9.860454073407068,21.805913468291628,36.94459313453296,41.552731441895006,3.8663762108694995,63.75225016452304,180.91618269139886,86.47910565985636,216.2019202904071,42.16106497811135,37.374042576967256,44.3521690000378,20.05714804355829,11.76433673785572,8.244453155164729,32.86076309764343,35.570682612591966,32.39574901019099,77.35615023442219,154.83773775726922
259,12.84944721984459,0.0,10.148762838512306,21.73610936066552,36.216720220811595,40.475282843689435,3.9530840571353116,63.226201677285346,175.27891684711864,85.72087751315745,218.08449838357492,43.747565882221636,37.35902582093782,46.08498723461517,19.496906147524207,11.997919915886172,7.898988137470775,33.63132758863665,36.37691291382261,32.92408963733271,77.94074821739063,158.5934991103503
260,13.019887948786286,0.0,10.141817676865967,21.487113065978974,36.305142482547566,39.2122097862152,4.144808633906374,60.709952684371856,175.3601560295642,88.39723127968061,222.83135178632966,44.041829421291496,37.79432710551319,46.137157101182744,20.041717953136885,11.946371092925965,7.713331630815913,33.10587976653425,36.36879255760594,32.59506083602378,80.72851377056935,163.6905496780063
261,13.389690230597298,0.0,9.870343817819391,21.428856541362286,36.7917549951593,38.588573232023066,4.257132947885236,61.286904001677776,176.58738873237164,85.75528198161251,223.05712334903882,46.20928266294864,36.67218733966241,46.28460936533293,20.275566385235752,11.533812298216043,7.690765642189053,33.622977224209315,36.66757918533012,32.93845371962997,79.62100470006432,164.85044030439812
262,13.509823645138214,0.0,9.862178351570103,22.181118252672857,37.334877593676666,38.84393163994642,4.374817718287327,62.06866820754651,177.8515281349209,86.12572957694199,231.18565758736162,47.60891229016465,37.64646444323372,46.23935949860813,19.958087898420533,11.70423788752992,7.788746130252259,32.25141351178024,36.22879216391261,32.33362229081222,83.1625117402409,173.99846700794816
263,14.175964854660988,0.0,10.134199672277676,22.591302188678732,37.38825961661094,38.52436240338646,4.625696105986898,63.31113142163915,178.62452701058538,88.77413387016287,225.32757412593202,48.302937574874555,37.214403440650266,46.935817136572524,20.334984237236846,11.892510903058888,7.863755478600298,35.84401048915964,36.7744804656138,32.62578698065372,84.4815829492585,172.12703374138286
264,10.16862424688239,0.0,6.004224613136025,18.441839190951512,34.02591413027473,34.59327300732917,0.3942309247510105,56.46846580849832,179.22524232444422,80.9586986641434,219.3615138708104,45.58375806470522,32.39596839745716,44.4621940021248,16.975804884190183,7.00226111696447,3.64874811470257,31.494059418236287,33.2117669666479,28.629389975722397,81.91584393337756,176.47174962587525
265,10.284950379743234,0.0,5.946339463225148,18.502722359859487,34.45937943658882,34.275014352669466,0.39934800037738627,56.889560863128786,180.82379420013297,78.95580832048539,210.58017899821712,46.58799778729759,31.37938525438413,44.87186675465579,16.737815103890874,7.059676593267461,3.832842777937177,31.692793973789897,32.51036060168326,29.37153477903463,82.87422784854495,176.00052802974807
266,10.323905752603203,0.0,6.096328182679773,18.336094955802622,35.32387901818533,34.78191395283821,0.40082556435908373,56.82534561424551,186.33631674636206,79.0837605104541,212.35189122080874,47.70699975625855,31.636217307061482,44.70090712997854,16.935614326542574,7.101279732417614,3.911269466642765,31.22459552052507,31.55728878257725,29.780984447647253,83.13255834673676,170.46274017317694
267,10.576495367540666,0.0,5.929988989848761,18.111991290748016,36.575221416120826,35.346034342356916,0.40844505039434825,56.452093465082655,192.04574214344862,81.50372467698902,213.42949817355395,49.95890020135188,31.6770274612783,44.47200401343399,17.415843021724275,7.068664599430609,3.9168217426006313,31.452121571624765,31.713469075725808,30.236655432072528,84.29599841755395,175.44915509270373
268,10.83263764624666,0.0,6.046511961581917,18.117707563880646,37.389663737817855,35.95606567158594,0.4134525120260934,57.096099850235674,184.46651856836874,82.28475928809684,213.77652297500146,50.21095774616581,31.078044636216557,46.37797268954915,17.87351226846638,7.289429970347666,4.060285448358132,31.539450852366457,31.86988810666731,30.996405417567495,85.83768654619347,182.75073742059385
269,10.319442509979936,0.0,6.139929914111925,17.94324215314583,37.799062549604336,36.798593208935316,0.4123693616307876,57.35741814616735,188.8414218027398,82.43333851997858,206.85267469871062,51.93179576416627,31.441404000067642,46.96752079392467,17.748610633029102,7.2719791963609985,3.8714511780441248,31.16078276492636,31.425708230638925,31.778795855421254,85.39083075942304,188.00901400369588
270,10.321208666050833,0.0,6.132707155837344,18.149081387373773,39.7041353021044,38.09394917683302,0.4214116813064749,57.01268736000333,196.68834910387648,81.16388124407912,200.51388984894052,50.00145608647991,31.310279970226645,46.836806465520894,19.104567390225608,7.238118245955613,4.048616970279906,31.782777819823604,31.83625521434409,33.03491835871499,81.37732043987192,199.9062545372659
271,10.571420100839083,0.0,6.113075410028209,17.79151283322326,38.7949106036862,38.948248941971414,0.4179344240036585,57.6783019876333,194.96383262928566,81.87061569204953,203.21296302911202,49.98136568107031,32.53355777794976,46.53034630203084,19.483892265511287,6.934821398869579,4.143554524397569,31.417846527594723,32.35547108555298,33.284570733885005,83.35121775684571,192.3515569691451
272,10.894295315100466,0.0,6.043047554491607,17.83495038899382,41.46295820189016,40.83723901565702,0.40130165079247115,56.70767532908512,201.05094002868302,83.65262135299245,202.565442642628,50.56374041402192,32.570386937945045,44.57323611297257,19.400180112070363,6.7718265072730235,4.078816619095762,31.612562862751552,32.032124806754304,34.47508509083547,86.03004995466954,202.9837773481359
273,10.802325895253025,0.0,6.026663457310331,18.073999444517177,40.799550870659914,41.943928192981325,0.4051153832337642,56.318181180245716,195.04208226022936,83.73737775237781,205.38127513257965,49.06246791695308,32.674480419208216,46.4831234198,18.730209720063158,6.752014969631408,4.142525716057723,31.73387387105452,32.36958709163116,34.002123708776026,86.63964805747224,195.63747288744767
274,11.067028964146745,0.0,6.2382299567704536,18.340809156236528,44.65102847285022,43.1034319293175,0.41028295877078735,57.04899646187426,195.8846294327387,86.78889268213183,203.42199297297054,50.36592000431989,32.642536412236026,49.19416296510957,19.006970512330255,6.838035757796557,3.973541931187594,32.4565009368255,31.775201460249697,35.51452311831888,91.4475321768742,202.35567582017805
275,11.549932442370212,0.0,6.353590313639275,18.36703314726354,47.310156089109014,45.57524223161708,0.41849582201343405,57.81970906853569,201.90816846241026,84.58972262044725,202.0671760509301,49.787880334063004,33.13419858172427,51.28151675818632,19.312714439343157,6.903889310806929,4.416168569125823,32.852235838093826,32.06232029264613,36.077832041619416,90.46397205244338,206.25350027630506
276,7.610369132782393,0.0,2.1987364270787166,14.556648141840542,43.42654483066004,41.62058769584942,0.0,54.773874949920234,189.35341741916193,79.77008797811419,194.52022877348568,44.79211921150248,30.13792661946097,47.532497548001,13.851189197159986,2.723891621417104,0.23227353779510304,28.756279583144472,28.10388511532336,32.54309409978592,90.68130558375658,202.863510026985
277,7.603795750100432,0.0,2.2059952497963353,14.742089212477206,44.37048424536491,42.160818513582406,0.0,56.209029734722726,184.668879036686,76.57678463610414,201.01257701771678,43.38654575327842,30.415616185414056,50.296701722920545,13.9647628859776,2.8613233911552642,0.2337392357442803,28.745066453549047,28.832407529140347,32.923835802946286,90.43916490318496,212.734553562009
278,7.472237553292957,0.0,2.1861290239142037,15.111931332806074,44.37732318767287,42.31681104845345,0.0,57.45142998215979,184.96814501843497,77.2210619178121,200.50815640870084,43.7416532709707,30.299734170613636,52.202491095817706,14.047058153454623,2.919871088487354,0.23028620005631673,29.07255858297727,29.23434157163844,33.026463979716816,87.59353191125075,218.57936047611653
279,7.7413138343981975,0.0,2.1594101654155797,15.647268926440534,45.239163900661346,43.12123167306153,0.0,57.68239530606844,190.62817281688385,77.61293011706668,192.52552738913727,43.798079220962165,30.144576165386628,52.073688571786306,13.982542082124603,2.924016016414959,0.23196423971857988,28.571635228479114,29.68164851766606,33.488669310041644,90.1558378669838,220.21948845024525
280,7.600566607711837,0.0,2.1600916906058667,15.995696018314568,45.55430297524807,43.64989008845419,0.0,59.02720091613188,192.45492615131477,77.73912453674214,188.95125003828673,42.96989869625483,31.4365039568268,54.284291264949026,14.41923858196592,3.0311156499894616,0.23260830661137397,29.09128727676937,30.42745296291709,34.10114303226373,93.90780961160621,215.08023914011991
281,7.452677451070783,0.0,2.139290974913903,16.170841186495693,47.614820247298596,43.535537425623154,0.0,57.482041362260105,192.8024364964481,75.22129004334911,187.38418191352238,43.47229565326356,31.836118908519527,54.74223073034135,14.384719164867837,2.8901456321709893,0.22981557115762402,29.172264474030495,31.195482285211963,33.92361852394357,96.60981368130615,221.61819461201344
282,7.830462744148329,0.0,2.1638322485760777,16.985851582295076,48.13095111921139,44.49017247682707,0.0,58.817502468549044,189.83331671777702,72.9162119272385,188.77785279473107,43.290997687292226,31.747516469392107,51.4960164480321,14.31773873917015,3.022404807620295,0.23440288046486388,29.18210948575835,32.428548115579815,32.32915232878552,102.72329817225344,217.996634931615
283,8.059416809261473,0.0,2.121200979696217,16.596875581060523,48.29870927504149,44.123064055273616,0.0,60.4487471217881,191.48629021091824,73.89772094968468,190.53566976636273,44.98235646132475,31.5397877657971,54.75869044912216,13.717786532059087,3.0932783237111736,0.23171145599104528,29.843539044968438,32.67361801320933,33.11333183601048,98.84126130108287,187.73289892473224
284,8.05390146188306,0.0,2.126379841478227,17.73829473482784,48.028401633271734,42.367073460424606,0.0,59.05996072779601,195.65420381782613,73.66225230577352,191.53162142195833,45.033278110115376,30.213194587304404,50.80896734871646,13.39536595333991,3.044949682682451,0.23314751894605407,29.836877122655643,33.84227996319329,34.177564151827404,104.30470588790834,197.37807408145912
285,7.838316467170955,0.0,2.154880570759928,17.454482019070596,46.85007303427655,42.769704952668896,0.0,60.69001564388318,195.8524396360467,74.68622046450605,190.79418949975332,45.17720242701422,31.50777855457004,53.36196364244946,13.356176704099285,3.0925102897639523,0.23404220631225953,30.0820010124075,33.377999992273395,34.41974206845479,100.52975334664728,200.50322918294233
286,7.831832041729933,0.0,2.1866910765441645,19.10218512167086,50.1379888146601,43.31526725463553,0.0,63.48175636350181,202.98959462727967,73.9737339964467,192.20338781202724,45.13303520994459,33.34540966371171,53.963224477138425,13.526334627641676,2.966359209641883,0.23937169219542676,29.722021108749352,34.86263865521097,36.3297928938582,103.98195130132368,204.53509897970653
287,8.047851791079943,0.0,2.189817643462868,20.239788212242637,51.076752291186125,44.18233316287316,0.0,63.488104539138156,197.84597975281883,73.48105930999714,193.85359046762918,45.81282938177838,34.760286208976076,52.683490169833235,13.656599695855427,3.2967922657461806,0.24229029802917854,30.16970258674563,35.41560779909771,35.939049319169754,105.9848770464769,210.1090754863955
288,3.9716634168989677,0.0,0.0,16.21415165542953,45.6225451041694,38.27332302979519,0.0,57.19844411123103,192.17911878427356,68.1579989565463,192.3428159873294,43.38067297730818,30.899404225745002,53.81599110907255,9.573677098010993,0.0,0.0,26.55734293292434,31.909912741220325,33.41494439208781,102.24256208757187,209.60171217933475
289,3.933373654757197,0.0,0.0,16.56658993674442,46.903688149348035,38.55873377757038,0.0,57.856190920677534,184.48593155290507,70.43285472679695,194.24935771666406,43.78038064140616,32.69632773217504,55.41733341121443,10.056709306831712,0.0,0.0,25.996472763372452,32.283246465651615,33.325718533193566,107.21753654879737,204.60587435140974
290,4.032587916112805,0.0,0.0,16.569143389895636,48.27949645980809,38.515209822584886,0.0,57.820723434840914,186.03810033433274,70.2561106443961,199.53835461695965,43.61357952560669,33.93522236721521,56.19641583109798,10.262487225704232,0.0,0.0,25.234361696980763,32.38387783633493,32.27713781885938,110.16330059343021,209.0712917654851
291,3.922558173801355,0.0,0.0,16.89092851182301,48.258675342211184,38.26222614626326,0.0,56.186076308971,186.9821745747045,67.4590749642691,204.002628205406,43.39024436491193,33.85149183630163,54.963749693710376,10.277055427045804,0.0,0.0,25.359249168601174,32.837090174226596,33.22131600944856,110.98991986174573,212.9566654859215
292,3.999635574111869,0.0,0.0,17.00859186191973,46.62147182951152,38.698722234111685,0.0,54.42713490363021,187.2861974607689,66.20668289437613,196.90076651784835,45.24985128938338,35.2885361685414,55.037729637263624,10.65347910745059,0.0,0.0,25.48432754368795,33.437647176350296,34.60387139283399,108.3997545993774,210.52284342283966
293,4.061429508957896,0.0,0.0,17.777926370753857,47.38179699916979,38.87583913308513,0.0,53.309179191644226,181.22032456969632,65.6575974430275,195.98644379352749,45.82505892576506,35.58622842924765,57.267858442165554,10.158010998336623,0.0,0.0,25.12914507768319,33.26357670989267,35.59952661807583,111.69486330656646,218.46071414429784
294,4.056651812143305,0.0,0.0,17.970633947741074,48.28966584660573,38.642186729955995,0.0,53.79937210119977,175.6670164022967,66.14592618429073,189.32545679858146,45.697524159179736,33.475965083393255,59.57862659495693,10.62286306111513,0.0,0.0,25.457433453525546,31.700133571993444,37.852270367097084,109.86960877741171,213.64013945885713
295,4.04366584115391,0.0,0.0,18.03326974321297,47.641161028360536,39.09332850071054,0.0,54.04460693762109,178.0316313073758,66.76184817900413,195.42538121436874,45.39851848860265,35.59692838254879,61.63087071674555,10.871962604033712,0.0,0.0,25.872617444240603,32.46905553043642,36.42178758629518,94.61678234611315,211.66390147683026
296,3.9973439445029872,0.0,0.0,17.93234508723661,45.85450801365153,38.435454993575966,0.0,53.60090961892232,177.46434903860623,67.1108199663132,195.0409238346087,43.48901404336459,33.029335746879866,59.997298935145935,10.702101659436376,0.0,0.0,25.614057939690166,33.51258139278915,38.43499963571156,99.47791986500934,207.49062500768974
297,3.986506222134736,0.0,0.0,17.492393010032696,45.94392852911431,38.17146277839342,0.0,53.731135626334435,179.93125491017005,66.85243098280701,188.62021625352574,45.35244427978146,34.68895955240831,46.29314572824219,10.86926319082902,0.0,0.0,25.883905118715685,33.75004732530726,37.043976111767016,101.05298806950896,216.11174051825577
298,4.126452839772724,0.0,0.0,18.720000808472605,46.11432444664193,38.66679639421605,0.0,54.48913430380684,178.21475910268228,67.34620038511106,188.66537069076216,47.997539120085676,35.07982059557991,42.82105549864231,10.42587928481822,0.0,0.0,25.408612639912835,35.62293485662284,38.316068545189744,103.08503758876373,221.10881905080882
299,4.202761195748268,0.0,0.0,19.070506551822117,46.76978943531635,39.18917170821739,0.0,54.682249120475625,177.0278256356517,67.92441536865184,198.6637617911193,50.034119057663176,34.24790496516212,44.04589284165274,11.587254192974699,0.0,0.0,25.63820335401456,35.23979386412014,39.05412201679486,105.8943039717816,234.88953385138848
300,0.12466110406601451,0.0,0.0,14.555864374557862,42.01225771741715,35.83537735327306,0.0,51.1490249749237,169.9878416408105,64.71358715635766,198.24952190931214,46.35758847325475,33.415207312457554,40.38883116618723,7.457984911150015,0.0,0.0,21.709704109222976,32.72356752225128,35.09017330299879,103.58841136250018,221.58141515984582
301,0.12507265537478146,0.0,0.0,14.964612820473125,41.39102634007697,36.77431609589031,0.0,50.4783136591184,175.6613917501027,65.35504160182371,201.60659339190886,49.05346700283482,34.40950629128391,41.68824339552559,7.505046463202103,0.0,0.0,22.272473490609332,32.63618780424258,36.79761013222137,101.11939095880878,224.7193289893357
302,0.12394630588532411,0.0,0.0,15.40356420134679,41.68301685998257,37.587146696818465,0.0,51.41818182257497,175.22058736103517,67.13452039400036,202.40994580703403,50.91214904192293,34.89325099313538,41.093177701041036,7.394174220487947,0.0,0.0,22.582959713359354,31.60930290491683,37.80861150704386,103.32626938162781,228.2746462319158
303,0.12243143472623418,0.0,0.0,15.396921227721025,42.29231015836348,37.738253945399194,0.0,52.91585677549205,168.24470682557148,68.63652168514702,202.8961285838009,50.786530260849325,34.1278689258541,41.244219542256225,7.448053773881197,0.0,0.0,22.92849562074054,32.53394543642132,38.092311492534684,105.24648123039961,222.90662616449325
304,0.1224700749568792,0.0,0.0,14.87457175708117,42.8540811524772,38.61808245027463,0.0,53.672740926369045,165.1212080710834,66.24710598001127,204.75656594223756,52.9424912394202,34.17380425287959,41.229573842301335,7.468733878958283,0.0,0.0,23.504615034953318,33.88789485230536,37.20335344919004,104.0436486846524,218.76574655818476
305,0.12129074297711635,0.0,0.0,15.117153358454761,42.64743606333521,37.607173951749814,0.0,52.76183449062262,163.7517745169876,65.9394828280591,201.347807601402,53.38911134939613,35.55852680120627,42.69642161900447,7.379062971662445,0.0,0.0,24.097902733995948,34.86294932523151,38.334251709431705,107.96666729498332,222.22968649470457
306,0.12268215225757187,0.0,0.0,15.406808742278491,42.631086165321776,38.48088888844616,0.0,52.55490838159673,164.96967923850724,63.69839906190899,199.8115853576041,50.22313704637694,36.99331960693666,42.335207594174854,7.526355185493333,0.0,0.0,25.050422081930655,37.069082345129104,37.7078149648667,105.58426464985686,220.99767985963248
307,0.12026509990839176,0.0,0.0,15.199903402844425,41.525676185401764,39.54811788690168,0.0,54.820198645052876,166.50580488924976,65.7507137704253,204.3322948680364,53.40516421657098,38.26759071803358,41.15268867772429,7.439937234891721,0.0,0.0,25.239733806689777,35.66819718076315,32.47296646433322,104.60757724161067,227.9569291302365
308,0.12055872429174201,0.0,0.0,14.62987209689427,40.22982451746566,38.63951529967736,0.0,54.27514073841302,167.3761497031582,65.6213633913883,202.9731822101275,49.55307043826676,37.253279941311135,42.30263885211001,7.486047247903038,0.0,0.0,26.14250241087917,37.63975456726253,34.141333869305676,102.54507939691322,223.45590777816565
309,0.12217462164769013,0.0,0.0,14.658401695416396,39.590003674044425,39.70596592194846,0.0,55.58011438708993,166.73172078384698,63.461121442547984,203.62544195510367,52.04296172662377,28.744152616641838,42.796229560867694,7.5147744328449715,0.0,0.0,25.783855172209165,36.27751222213932,34.68190538014668,106.80576816050527,221.54261220649255
310,0.1239781724158147,0.0,0.0,14.71276648063053,39.85198900962802,41.532440354358094,0.0,55.2961639848032,167.96319465706694,63.476313616971524,210.83374829619495,52.62936058587684,26.588276408871337,42.12611845549928,7.68589691919514,0.0,0.0,26.93070963554148,37.52328423813317,35.379315229186375,109.27540173963337,214.18397692300388
311,0.1241554384488061,0.0,0.0,14.921892461121782,39.52412647961302,41.53659359839354,0.0,56.28569689215068,169.40527803042323,66.84026433473026,212.13037732773668,51.38125877272783,27.348797452844703,42.921644554754344,7.779609351856828,0.0,0.0,27.357867533677283,38.24606690476603,36.34346990432012,116.08604435695295,216.1374735744761
312,0.0,0.0,0.0,10.699988894660986,35.77127724930395,36.12307535807485,0.0,53.55525884871889,167.63973800491243,63.974792543698555,202.16953182015288,52.463529686563135,23.5462185843033,40.97494653132724,3.719896247207815,0.0,0.0,23.768154447279468,34.32011568071415,32.850884748241974,107.55446465505531,212.94990383749374
313,0.0,0.0,0.0,10.541769146432623,35.44218093712757,36.53846843271801,0.0,54.30259163070503,169.30141772172675,65.05811395393498,194.31468738044865,54.02462830567983,24.3037607933666,40.40050434202945,3.7184457230334025,0.0,0.0,24.046232726421817,35.99008262531806,32.06788688529679,109.07759168184599,199.0366905777632
314,0.0,0.0,0.0,10.616135426420495,35.96634198229252,36.51606931533738,0.0,54.92010722105516,173.91113527277247,65.31735444844988,192.42687624596306,54.78413143516787,23.95684441797804,40.87793752575081,3.7608099217722497,0.0,0.0,24.12118817929439,36.9788974663751,32.767751935526285,110.80332415100969,191.0678636850559
315,0.0,0.0,0.0,10.771314697435114,36.54967235554697,35.4837251278481,0.0,55.114091624952245,177.80205082845765,65.47424482569986,188.66170056826783,53.582443699613854,24.044900053804565,42.03707815219644,3.69601075673601,0.0,0.0,24.45876418370968,37.256371625211194,33.37670671441044,108.1977151734123,195.8245904819863
316,0.0,0.0,0.0,10.914390640622702,37.1804770730997,34.37288419637096,0.0,55.786229469790804,171.61229933429365,66.074604881554,186.70512427913107,53.65456443705322,24.036361781155893,43.14176644487088,3.76323265512866,0.0,0.0,24.906090119591433,36.38692186161364,32.99525368494463,106.1877537832106,195.89969578515027
317,0.0,0.0,0.0,10.861760758795647,38.05169518889673,33.66685103308198,0.0,56.26023745236806,170.81540540732115,64.97460420772481,185.72515393204327,55.828647388042626,24.891516965965163,42.84028808383695,3.773707820086287,0.0,0.0,24.77643342748364,37.4930024380608,34.239356481175385,107.869132184016,194.93208628364778
