235,51.86028870891326,21.459268992298732,29.205323810341177,46.61075770500687,91.46808615921728,23.088964640170452,9.07768752242558,54.93213519617309,84.25401948771737,52.84330647998432,113.24357221173192,37.61923025429093,29.268503587053797,31.664074953447113,22.137098022595772,17.79760504579015,7.835963217520119,35.10250321045281,24.843187090143644,22.831679783639196,62.75888554939658,116.10300700407328
236,50.626352056915316,21.149182555360017,29.558634909641768,47.58254424623237,91.19378703647085,22.998531431453415,8.828392357097128,53.43248790531757,85.34783171820501,53.76278001273606,113.09635556785666,37.99402751037858,28.306149222356446,31.964361321469624,21.188246156399494,17.555142855588947,7.960324794026555,35.08464867321986,24.651682694382657,22.96170482655141,62.754387324657,114.88318715839763
237,51.28196331605236,21.87718249094391,30.302888909472124,47.20985300129888,89.84187395044412,22.731748466848558,8.841150186634254,52.43330038148814,85.84711653375649,54.45603155715265,115.08417011407761,38.19260006925358,29.282147672052854,33.85519325977883,21.75965262287186,15.579922835939723,8.027850467651623,34.51375495724937,24.877957870368835,23.05005719176624,63.07404921492932,116.01180881043469
238,50.5876588127149,21.041112513467688,30.47430394871087,47.71929892109508,89.51344064533211,23.56941339785193,8.874746557343464,52.99583215237671,85.82012421923099,54.63845926286911,116.35009598533246,40.05990105771552,29.991075654913598,34.93014055572706,21.95190723482535,15.01614901727358,7.975055505910286,34.84641382433057,24.3828052672315,23.545846066283026,62.59272456974914,113.94517894306513
239,50.728136849879434,21.481264648842767,31.54851025006228,48.504491353262345,90.76743950213108,23.87618954070662,9.00352684706144,52.08695363096344,86.0990396229435,54.92143665432504,116.89112393166423,39.31150504983255,29.609858773209996,35.40473952489662,21.680919383052675,15.586011872479114,8.071293909126318,35.20516055621704,25.778300932866728,23.808666824453468,63.25307781395999,114.93650199986978
240,44.913680772896655,17.30311845504729,27.63533894129118,44.73025659860644,87.21921447513682,19.317966345336853,4.627332438218985,48.65554396973647,83.47104872564556,50.99122660695941,117.6583656693332,34.17701383116298,25.00415723366769,31.800150178391206,18.386965153328394,11.510043115592007,3.8606857615304286,29.51649525660653,21.445841061071715,19.52176042350876,59.76560830711504,111.6271825766629
241,44.33565125745176,17.20860562314997,27.864712254503893,44.56398883935098,86.83667696982477,19.718814147002593,4.574203311552879,48.344148488330156,83.9050981790189,50.543316485492205,118.54080341185318,34.28543545012566,24.42387312251007,32.37601874066664,18.80198993129644,11.805741580579593,3.8250104534199836,29.708640722798457,21.544765031752586,19.50802015998775,58.927573888192164,113.646047833079
242,46.36178104648754,17.573428062360748,27.949191922377192,43.962884539504536,88.85997154322169,20.403056997903583,4.616772196795626,48.836570570241676,83.3777559773008,49.94498439002532,121.00021975027673,35.07117627537199,24.46072086421458,33.036489522976225,18.95959119640834,11.67337540330446,3.858452866973809,30.006511973681903,21.22427853201895,19.712256632888348,57.48239115151193,115.03209049551981
243,46.45093981617232,17.35202492747132,28.524945275978165,45.08833438371585,86.42980278737518,20.394288992740172,4.709709972301301,49.4584341678143,84.66226465772245,50.33559127877963,123.3670352269328,34.843715489848634,25.031108016147584,34.12878945047954,18.742672107832323,11.6995034280116,3.942053880613589,29.66335061219421,21.375056871727978,19.404901484780297,57.75456286407952,116.367515375984
244,47.9819550182975,17.186211018679103,29.045110290719606,44.44264854499306,87.92503837559678,19.837200105302557,4.786043437697011,50.084083360037155,84.59876795922915,49.11746996983318,120.73848130482425,34.98869910356089,24.56410932278766,34.24462779128575,18.75762730185859,11.7022331461944,4.016386592323707,31.04164258610002,21.43623666049076,19.70063110685348,58.0616996716089,118.44929352671254
245,47.602798026028424,17.139973639243912,28.092979845437398,43.91378102730764,89.40204630326775,20.073350303614944,4.76281154001367,50.83284040626972,82.04160956708935,48.799388872639646,122.15144785631047,34.738703689899744,24.11830112716792,34.89419503458386,19.1494633939409,11.988826290375401,4.008079695090413,30.900609817651482,21.178229687931953,19.753021961087153,57.16826546019248,120.37963642002529
246,45.85853591057184,17.778954749337476,27.959672244809834,45.494677144290726,89.26919888053061,20.452897797238915,4.758945752696564,51.80494836477699,82.88253606515202,48.42301795526068,124.95215380745903,34.52094966277457,23.863846866096523,34.30440804088245,19.55449221338405,11.924511548832857,4.170345706090282,30.699014144413976,21.596878822116757,19.766849076459913,57.97771262585929,123.16040602132787
247,45.769551633135556,17.950342379091275,28.429722660604522,46.52513158160891,89.0638797231054,20.23632183770683,4.649252053096909,52.50144707367437,84.28739505145634,46.420755779335394,124.41098043444636,33.491739152265254,25.322484814127343,34.37612890356195,19.88571180902708,11.747946107977125,4.224441047534997,29.076081368996405,21.335286818981444,20.12718726816713,59.11567115320378,123.75335208988542
248,45.108181612036745,18.167496458257247,29.02245324926392,46.38560966402683,88.30238355147286,19.680583695618537,4.522327472047364,53.82448353993096,85.7539957253517,46.360408796822256,126.36647296545655,32.390523941223705,25.562630689391952,34.621039193127814,19.614802704879548,11.934393269371924,4.222292327840578,28.125716393211707,21.456789993976493,20.125744657914964,58.49458070323305,126.11092210930566
249,46.66090135531337,18.62493408848933,28.7951342943018,45.6979607051888,88.13460902272504,19.709023928202676,4.437759948320077,54.602247327082964,86.85976239073639,47.17525286949248,124.53629646323161,33.507351981066044,27.07477222879572,34.18682966078406,17.407839691085947,12.03563008642059,4.153587630826054,27.87889269060773,21.539351727097173,20.22826232806931,59.0692361592788,125.33613992629084
250,44.87768366897254,18.73029017573022,29.105865269799907,45.53090350111085,90.8403415197227,19.783918219129845,4.485370549681121,55.29274922961738,87.15074259474535,47.6941806510569,124.84456064203624,34.318573197384595,27.93443216257417,34.72658970457852,16.77792102199392,11.956478060295305,4.193621749318944,28.85810754200131,22.002646497333725,20.073898349398906,58.01697907492505,128.42776471113936
251,45.81646522270182,19.39052496786108,29.584784819295308,46.16874850547887,92.31649706941819,20.071000075896563,4.40844644475409,57.034853479133915,87.60210396429383,47.915958591084305,126.78532273680756,33.88234944838143,28.31397981104537,34.63680107303438,17.41464312477859,12.10076199107893,4.236795434419527,29.38621091001994,22.24824192923737,20.285677976985063,58.52172679287689,129.80297088899215
252,41.83539466822126,15.354298552695358,25.597900354743047,42.27370933349025,88.39298576486725,15.568973481983486,0.11891732064178322,52.873512924476316,83.95709714180806,45.62085616411461,119.79497437619034,29.270827454640514,24.59181176412526,30.110787356024193,13.42169377347825,8.059129096360008,0.0,25.664639824863922,18.00155059642378,16.237519586279824,54.739529738661176,126.73126183081635
253,41.60688200826879,15.48173923068273,25.50274987143999,42.08829973761124,88.73098052892587,15.390216935910919,0.11815624978967583,53.40929175699994,83.21961275319583,45.96301258534548,117.67094292773692,28.591524571778553,25.03714460704931,29.45437807267602,13.76650345025302,7.984657375175293,0.0,26.670844114496074,17.988880322656676,16.00983679885947,55.729537120295504,127.65488646674956
254,42.48894790684409,15.528676452799484,25.158754349385315,43.06895712149759,87.92447929518976,15.533442834276896,0.11935976145203003,53.60156520732515,82.23445845892124,46.916626706913526,117.89105277316676,28.634659954404988,25.547902357033113,29.70416038528298,13.61215317723396,8.054467959297346,0.0,27.10137475828268,18.177212374725496,15.617199901866574,56.40922213776537,127.95782700801503
255,41.95364049662527,15.84856718772715,25.802818460729586,41.89109455721973,86.82102708003512,15.8461382763358,0.12087963661515627,54.5010918879958,82.8775930270732,47.834335769191206,123.37286677982695,29.302377076423973,26.392603846065143,29.724163875637494,13.642620686608453,8.228983939909677,0.0,27.166822974692295,17.893791764611077,15.691145330330011,57.06408530165214,129.36587886601816
256,41.55273644376191,16.13757283191247,25.433310145398135,42.615810493059634,86.86778686915166,16.10296739211706,0.122408764018338,55.09242873498056,80.87195527581802,46.81514023882706,124.97120696927367,28.755690457589438,26.482184387546692,28.984407340529255,13.64580377125631,8.38415246611391,0.0,27.70832427121823,18.16649215838299,15.774590309293476,58.08494379114092,131.1839403360586
257,41.440943935254225,15.608565565201127,25.130653754667897,43.33169178359135,85.88159438803696,16.024802098441445,0.12423877504041214,54.97173655862815,80.34823448396703,47.3630039070274,125.21385639490926,28.23381024983424,26.984510171724384,29.38030583554777,13.979995865946643,8.366811930952933,0.0,27.060479201235726,18.21480320169144,15.53185613628248,59.031541741346636,130.87735333778247
258,42.98586931941264,15.534499359473472,26.035357289835947,43.2673028370927,87.04099591227546,16.01179539511278,0.12661467024923237,55.78875399323078,79.72853945455928,48.44894966726696,123.40073105199431,27.93593631225997,26.528413875050603,29.1064424372046,13.904999381794894,8.705540025228316,0.0,27.725984202208267,18.227553563932624,15.751772147829357,60.39517035557173,127.31586794831806
259,43.40024948739385,15.795661143458203,26.625058132450736,43.167788040567395,84.90502928693675,15.642723511255433,0.12831695848886354,55.50702078556496,76.43181311174597,48.23911509690207,124.38938245183118,29.643473954764964,26.583877322382783,30.726033521325018,13.699108990738532,8.818463315841282,0.0,28.09264106093621,18.559831291407956,16.06094031995236,60.68593814352461,129.35401450187217
260,43.92528355159009,16.124984494220264,26.545213561568477,42.79870345282054,85.12578236308278,15.215677159398158,0.1315505458427829,54.161439668719524,76.3324517547007,48.99733779513277,127.06765241730038,29.92459794599267,26.773272268831615,30.720385783734912,13.916522312308576,8.81397789266031,0.0,27.876088159241924,18.558501020936347,15.892198318792964,61.842038935555244,132.7415526806983
261,45.03127400334435,15.9986852254257,26.151690902279118,42.717385916260184,86.8713968786742,14.931143996517413,0.1334514512302111,54.484602925409554,77.6740932000403,48.287705135457735,127.16898257071534,31.69476894888833,26.437487719837804,30.810533924353845,14.0345730913876,8.670557770700722,0.0,28.131959810367626,18.653035375742206,16.04832455070475,61.4621026927051,133.44701994709297
262,45.28600343271703,16.171328527449383,26.05608864133295,44.02880966388937,88.49789424067957,15.091333090330755,0.13513908288424253,55.0621397164189,78.52850822524077,48.4072314919713,130.7852337613855,32.70111990709679,26.85489698741445,30.764318123467316,13.942275065608289,8.75412844936307,0.0,27.572041942348026,18.510692118166194,15.762440318937267,62.9781678924585,137.90302713607724
263,46.8823158647358,16.437418035571444,26.421109861982323,44.744277820927564,88.62621618732857,14.832516727831582,0.13939689921366288,55.92386220298087,78.89366578848815,49.15974261067202,128.40840555255463,33.14543297173614,26.785461305095165,31.244241486193403,14.110522457556648,8.844252930681453,0.0,29.15006648060609,18.70597992001285,15.899573549712025,63.65253893481339,137.36520533024654
264,43.265616158309264,12.315844382878959,22.396269009077237,40.68931168758538,86.66499795555424,10.783987233266354,0.0,50.25571866064281,78.03864623437649,43.92447469941479,123.7109622487064,29.57712024332651,22.363819504767708,28.21846849390989,10.175076421156675,4.382751288573313,0.0,24.89994216667432,14.678933819370199,11.77033815080651,59.9837723532569,136.6228415669034
265,43.62472077242323,12.270064903739016,22.298040506027917,40.84489840280437,87.44931618705202,10.71496971497345,0.0,50.5230226744373,78.6239360811343,43.145669360508215,119.99355150153686,30.112731981485712,21.876292607497266,28.41957832432238,10.081051937219348,4.411281972254591,0.0,25.014798988649133,14.473105549196655,11.983213959372335,60.42093749389629,136.39230764241609
266,43.7569813135786,12.104559324792284,22.81758484981837,40.47364745125031,89.11522566041536,10.824109866566767,0.0,50.28809061900117,80.25518023861886,43.22637566214584,121.11451065135344,30.727031713908026,22.06181039182409,28.36936327991474,10.169191489267016,4.455511329340819,0.0,24.642694426004912,14.118156568511722,12.129362867297774,60.564323712902755,133.2146567080015
267,44.65837512863832,12.414436043506969,22.193562797786377,39.96570317573712,91.4379574889393,10.961939362445541,0.0,49.78434032548181,81.82500550887546,45.236358150111556,121.96484795671448,31.74297302601841,22.07666734134401,28.304440164547117,10.389527138220148,4.404557078635456,0.0,24.81775736375823,14.185004220019835,12.270174469411527,61.23077539098038,136.30803075889895
268,45.47274038446511,12.23665556750169,22.57751143418809,39.987227775425026,92.5510531602898,11.100607895380477,0.0,50.695393753438125,80.08157835460149,45.82241155993108,122.1527877457774,31.850713540311364,21.527236951729076,29.102700556734856,10.585435603441216,4.609212505106316,0.0,24.888790866134027,14.260439591614297,12.489684020969074,62.09129065586205,141.65794643060605
269,43.982094278559394,12.09103936624842,22.956779547019906,39.533260835618606,93.10173192659352,11.266561983416418,0.0,51.17083433809875,81.01874925804859,45.91138230860112,117.74353935925552,32.454871959481636,21.821277834158266,29.36546467480522,10.563542261327312,4.588271280808674,0.0,24.58922888220351,14.041004668540294,12.693225739722866,61.94617851505804,144.9050505573905
270,43.77338920380023,12.526316783433364,22.92266680437841,40.06695985689946,95.47117100412532,11.48201944126376,0.0,50.630982035831806,82.8763587844502,45.24657496867348,113.62565104332758,31.90631477554386,21.61787459740154,29.384260751452356,10.99120438263537,4.558337384898226,0.0,25.07530630857464,14.239811669952267,12.986439254310467,60.26047503704582,150.6509511161858
271,44.50929553402584,12.810037858578132,22.86994467072834,39.083725598879525,94.40189388887912,11.63639102098359,0.0,51.479050984931995,82.517417563673,45.609077599729645,116.22098375169881,31.973021900117992,22.820773819150173,29.34157739194599,11.1337760051987,4.317356514679999,0.0,24.771581883368615,14.519303812427273,13.048961442643229,61.22515981272628,147.86622730849663
272,45.43726874212387,12.771622469183841,22.67440664379361,39.185343285436616,97.86681325276732,11.929628074712374,0.0,50.01961988950918,83.81442682411391,46.59110211243607,114.89932248364379,32.20081142446558,22.81657914358151,28.77165179451573,11.128112921371416,4.176241748647502,0.0,24.912654552042618,14.36675879750641,13.297551398084611,62.82853151455578,152.09391721151573
273,45.08138041117945,12.582288040743256,22.631325271170404,39.988889545319864,97.11813213138363,12.102011200391969,0.0,49.61684445364721,82.60053526790281,46.62825620661355,117.8603057477444,31.796955861618066,22.883533777535614,29.42828600186438,10.94703743742991,4.139592177238921,0.0,25.008513808577774,14.507898989117768,13.215855810354075,63.162439559806536,149.47202890204076
274,45.56785778505783,12.536291199121585,23.326106956995332,40.73760345682545,101.73124340762436,12.255053651342855,0.0,50.84486135387498,82.80499603071905,47.954204434061815,115.61978133547981,32.29898329319606,22.849208476869308,30.477161411983122,11.052549836076235,4.284990711666032,0.0,25.5464275678079,14.249455838621913,13.541846920342806,65.27153337744197,152.37639536926625
275,46.317649544196286,12.711912812131468,23.705156195046506,40.79667298183785,104.99182501281197,12.641172651420026,0.0,52.12360961692494,84.09223511208275,47.0827076866624,114.23012050212064,32.21547145011458,23.205656129108473,31.180701448200637,11.166336756954053,4.36340604168952,0.0,25.831578988700432,14.373426104417925,13.68685319360684,65.01697439726996,154.30457553410326
276,42.64537780766452,8.609676740682156,19.615394305660153,37.59933416446452,101.19800437985276,8.468241876482738,0.0,49.52413851239792,78.12752787534126,42.73290074862763,105.96459738768505,27.793167694337722,19.866588583540086,27.156663684959753,6.64480500064598,0.16515458876002068,0.0,21.6774773420839,10.272966389915638,9.577265449744877,62.42145196889537,150.59789980655745
277,42.48685979435843,8.571915287752969,19.690399132263646,37.939608138652936,102.81717244993038,8.554052417435265,0.0,50.47747817876158,76.74228340192933,41.44881289082474,108.76409839440657,27.18728206695423,20.008175511327213,28.346319353058835,6.688061123824013,0.1716296165335167,0.0,21.662219791294984,10.458761054317268,9.647065104435164,62.31612359093495,156.196309293029
278,41.91377298650046,8.771640913957613,19.511427468722182,38.662357673694274,102.83773588442035,8.584847006138032,0.0,51.3078326948022,76.8858339821937,41.83602058221814,108.23793071421579,27.41783869834619,19.972822720010207,29.342275620681313,6.755118420437707,0.17440012537012536,0.0,21.889009354207463,10.586317527190396,9.669958760959016,60.86429033302879,160.2260488846252
279,42.98676557495487,8.531751486621523,19.266559053989717,39.67006750182925,104.53970041330751,8.728915540361383,0.0,51.469452367790836,80.46094703549971,42.129748631958755,102.02479235373745,27.43630252512433,19.927115036659192,29.356627938185646,6.6778653349674215,0.1748212913533602,0.0,21.54771409627255,10.709215683325835,9.776367284130712,62.277618423159055,161.20169241146118
280,42.371175175273386,8.679350787340075,19.276935575307938,40.15298052428832,105.17216560080804,8.823624273974305,0.0,52.17973081046636,81.50334775686164,42.19466779681497,98.77889737316731,26.753484862798004,20.48911260919052,30.09547684408995,6.988148833090717,0.17830590771856308,0.0,21.87610006366484,10.90080017448692,9.913760828951371,64.72193520290904,159.07837005786888
281,41.86695819068763,8.825150779660541,19.058088409880124,40.39189075840784,108.72172618983531,8.804294169250392,0.0,51.48052241760611,81.66159813308985,40.67160168971857,95.99478360053014,27.118911151120688,20.67410587448226,30.240351522415732,6.956399289762667,0.17413695826736092,0.0,21.93427624915963,11.078448191809183,9.89059160437716,66.20550084949838,162.06084551122376
282,43.37416868555239,8.812037002237956,19.315372603413508,41.41986437820932,109.45336661216129,8.935147991340878,0.0,51.95295917183248,80.47911947313176,39.24917873301473,99.3082773899497,26.86612694905066,20.687338836498398,29.422350013734388,6.911015719457608,0.17841955118521963,0.0,21.94963024253404,11.334360345039974,9.621444982797527,68.8307387060339,160.5187849291504
283,44.35659360628015,8.79176931713281,18.84137766798729,40.955961897173374,109.74341803368353,8.890025493984606,0.0,52.86952057528204,81.12389518431634,40.14567240682136,102.0640820875208,28.361058518424166,20.657288561344046,30.395144900321114,6.545658256518537,0.18077902566576887,0.0,22.34975926864453,11.388928729663862,9.775470676907073,67.55842946831989,148.12178360241163
284,44.22357481005166,8.716599689471325,18.890365249924056,42.45920616059064,109.31358284691666,8.674516712146128,0.0,52.21641457602881,82.87060127507267,39.6891371187233,104.21393700026738,28.355845485763155,20.25604505056248,29.092332312486075,6.331710432136524,0.17938548553942504,0.0,22.348157356195227,11.605894140886559,10.031471855235706,69.49001381537406,153.17040957127432
285,43.567977192719674,8.700038150061328,19.277736676884263,42.13439323346212,108.04554528589243,8.726274661861932,0.0,52.98660669102524,82.93668647127362,40.71193575874021,102.9798747046622,28.43905494687523,20.71833384026381,29.876896862350755,6.2761450488116255,0.18103204584985158,0.0,22.46199567936499,11.534591514215402,10.084785040780933,68.29210229998843,158.73297978803754
286,43.4087065306413,8.96712932126821,19.638674672323393,44.13577691205157,112.02702362967759,8.81877317327767,0.0,54.245038599937104,85.29512235036232,39.938001859966555,105.28766409880119,28.39639636445492,21.45677137285769,30.140870341716315,6.4965876076140825,0.1774289169587702,0.0,22.29058584861878,11.819111438232714,10.421531973450525,69.61907493395466,164.06640790891555
287,44.01682155752564,9.112845172738822,19.667150750598264,45.550369887716634,113.48515148481273,8.956786973439465,0.0,54.299283638537034,83.74500964231837,39.457977799149646,108.19466179540649,28.839380147740414,21.952083173871934,29.76879288999027,6.61547516083342,0.18758366666294282,0.0,22.525751529321706,11.945670637508247,10.380887998754067,70.50003893797012,169.84667066565288
288,40.23063809068409,5.011454684078044,15.947483711735652,41.57259962096213,107.9339208315909,4.698878326698245,0.0,49.31385343180838,79.299216850072,34.00340720406218,106.97318006909985,25.794532300090523,17.913995343575937,27.139699324074712,2.510942605447957,0.0,0.0,18.63781665941032,7.861648928205933,6.3960923747683935,66.56849380411998,168.76927718776383
289,40.05418926544604,5.030617352120973,16.09180843932686,42.23776121489752,110.17354968884644,4.723871085145095,0.0,49.69312775305302,76.91634183558504,34.90175037759834,107.80947440641704,25.97836701165754,18.69875617966453,27.752288057025826,2.609386271046341,0.0,0.0,18.376476863889486,7.9189450722216215,6.385299770401308,69.04314775143143,165.71535351404648
290,40.98745187533094,4.984892633688301,16.39835739009604,42.246208767140494,113.99657186304938,4.70190508459917,0.0,49.62355737419875,77.63488109100422,34.7329063077088,110.08327055493845,25.93246538573468,19.35574247767121,27.98491214221676,2.6515079506729307,0.0,0.0,17.92579876241044,7.937737690137232,6.236535854512967,70.82440562674016,168.77352992960064
291,39.86651493151543,4.922332231135514,16.825770173525772,42.945383522236675,113.94758300168371,4.65480474658053,0.0,47.938369299561536,78.17995067212968,32.73914727030526,111.84570097130431,25.873119096380464,19.365210037896016,27.66473321151705,2.6579111854798443,0.0,0.0,18.01067510889797,8.025084799448798,6.3813542900859295,71.25566741827004,171.80246643018737
292,40.55620563983066,4.924983284973856,17.030594214455984,43.205203092546206,110.83499926497143,4.739987673442954,0.0,45.98008691367445,78.30042082139342,31.69755893338043,109.39869465501648,26.602809776603358,19.852594497692756,27.68680751610303,2.710889862976616,0.0,0.0,18.106455268595724,8.137866450959825,6.631814274968492,70.31709940954734,170.27342447895873
293,41.237488677665645,4.8690709420869265,17.131926250032,44.66337869691965,112.1544247341625,4.784441071353352,0.0,44.12479040670768,75.47407513954751,30.80415343147436,108.93781897191808,26.843002738610966,19.948161624164463,28.265169069233465,2.647506866018579,0.0,0.0,17.827839129627364,8.118847628677308,6.783829689866994,71.63543717516437,175.01553935069774
294,41.17621162286092,4.934803399805099,17.567933773095316,44.963939903934175,114.2750438716178,4.733965218050574,0.0,45.47885352934678,72.83449241709914,31.86743382292006,106.65976055110728,26.860184252423245,19.408563852230813,28.863003474509547,2.7126176516163456,0.0,0.0,18.080264032451975,7.897914392549017,7.05282797982198,70.95380316542595,172.10880106208032
295,41.081506336128335,4.813704425073525,17.371172914836645,45.08309434467961,113.06498417629152,4.813259135452921,0.0,46.067804682551824,74.49811096389747,32.75175511150609,108.91466030017985,26.821167347742502,20.050271658120852,29.351893302767373,2.748490133538643,0.0,0.0,18.435134718109065,8.024348805311874,6.922459217849812,65.47398102269551,171.18172068005768
296,40.73025945695445,4.826220056578716,18.008763019511004,44.90651609857718,109.95994736449832,4.676803238962831,0.0,44.814275470926596,73.65092085565843,33.44163072874002,108.85475723701474,26.300197748179155,19.19086643431367,28.952023527118854,2.7273033212198983,0.0,0.0,18.241448578816694,8.234491397661174,7.120381430866764,67.70561524175994,168.6539049857354
297,40.65287196398623,4.925187955050047,17.870995982411745,44.38560051183369,110.11884948479886,4.63914398710976,0.0,44.915107590736184,75.54892285710842,33.045627499481114,106.59057828648484,26.90042778101934,19.708407390598172,25.694481452380675,2.752336948604586,0.0,0.0,18.42065403385153,8.27825436426163,6.997635924834267,70.16442722708793,174.161277196374
298,41.900915133280606,5.017402487152683,18.719868291576297,46.02120989069476,110.53730111284108,4.753962800790727,0.0,47.446073903474165,74.1127378335948,33.78618334968665,106.73980509608592,27.8592059177888,19.88253848913961,24.764703039509513,2.6975564552894236,0.0,0.0,18.092509216585178,8.554678378630893,7.133605840270824,72.52195198191811,177.61727645864346
299,42.58180500419642,5.024677720759056,19.319857598287886,46.620215433236616,112.14129347138066,4.873524965230613,0.0,47.794802546664705,73.22195973463333,34.719021569769666,111.2393034129739,28.502312619080406,19.637096198621364,25.704523519858895,2.851945103351253,0.0,0.0,18.249914046769472,8.521315132954232,7.223874921985497,75.07699017303699,185.2548193463651
300,38.64422554044491,0.9557821615626566,15.283920001556833,41.975701681297636,106.40517489095105,0.8053813990952359,0.0,44.88748822892858,66.55621554750788,31.482731239710986,108.7901903137003,24.545823625194654,16.445864776516974,22.060057957299225,0.0,0.0,0.0,14.26916254786724,4.53034051511975,3.132406806234242,72.28722196762915,177.0722814093854
301,38.7919923092756,0.9644319901247987,15.528462721581743,42.846697491184564,105.18347446415257,0.8208849910278191,0.0,44.45656834193086,68.31457821789233,31.72885676240781,110.08759894290509,25.621105866880534,16.817075649026354,22.626791305732482,0.0,0.0,0.0,14.527231557951398,4.522696133212331,3.2488526265414013,70.9791660100949,178.94274034240735
302,38.43940080775021,0.9828044195366761,15.531568414126056,44.33347789412868,106.16234290285738,0.8343885491302266,0.0,45.09511042256145,67.98409303321519,32.39804611427665,110.4641437363425,26.52131095713276,16.958039047446075,22.37309933316984,0.0,0.0,0.0,14.704407650656808,4.4173269240377655,3.332670420416888,72.28904350113484,182.9280418432365
303,37.95698632761296,1.0084205933111856,15.788615871379843,44.31442603522696,108.29944033181653,0.837016873059987,0.0,46.224742938646614,64.08162951104882,32.91673802463491,110.67732622482067,26.5342834436709,16.764019970974356,22.423176099482596,0.0,0.0,0.0,14.875113335866805,4.519901556730776,3.352963614597186,73.58639695783165,177.81195137560118
304,37.97742907905082,1.0206963333664154,15.88413699740169,43.103936456198774,110.05472285018021,0.8485677059082146,0.0,46.742460059559455,62.042887409467376,32.19657207137632,111.43257925323584,27.202099458936395,16.777396354548895,22.428407855846572,0.0,0.0,0.0,15.141224422213927,4.697301905325782,3.3087989257086607,72.93147802490695,174.56755200182238
305,37.54627897888491,1.0267694765499455,16.420226621063996,43.61706346445308,109.52050704246616,0.8371968986490446,0.0,46.230966178809666,60.294189439309655,32.06093409878794,110.13707531026296,27.333045894153734,17.127866556194864,22.97769001815517,0.0,0.0,0.0,15.387977729804426,4.804974145294386,3.37083383072072,74.9626196879006,178.3796861072543
306,38.053153745099856,1.0529007597281415,16.53072616849343,44.44177617392987,109.43161354258046,0.8448798545879469,0.0,46.11493699496349,62.37539025826888,31.39049033929216,109.51271112175587,26.593687002716877,17.490136737250197,22.854424891197024,0.0,0.0,0.0,15.743440015362905,4.995505141420771,3.338759272781222,73.71760614413027,176.58752769839543
307,37.11933783988739,1.0411082712191864,16.574532592839937,43.97118171765296,106.90921485042398,0.8597853436613629,0.0,47.39923799027323,64.10630733793585,32.05411838817962,111.34960432963811,27.472957445752694,17.786389687960327,22.51602095826499,0.0,0.0,0.0,15.81923556658141,4.903165186075786,3.0809040743843545,73.32051926627071,183.67751693548598
308,37.21584811827111,1.0793210237419033,16.50961464659527,42.76362715170105,103.99059328500739,0.8491642720135568,0.0,47.15513191462332,65.45662820449027,32.03648862306612,110.82962019160472,26.295397183981905,17.544080287992205,22.873364118932347,0.0,0.0,0.0,16.1206007811158,5.043353127077081,3.185914505255634,72.23780576987153,178.67844304450824
309,37.97900732670234,1.0710642179102776,16.318103116694765,42.82542448053773,102.04596919057774,0.8616894450257567,0.0,47.73291241649345,64.68151540106169,31.370129659706347,111.03362005515362,27.00453374386884,15.570104975103025,23.06739380492725,0.0,0.0,0.0,16.02156134776777,4.956412709952784,3.3016148757755848,74.59672229829786,176.90773967393716
310,38.69009011629689,1.121939768261016,16.919425216544965,42.98816109356377,103.14077152693962,0.8821545693451185,0.0,47.658926402247886,66.13103469468588,31.414047841229937,113.72935398961057,27.243128828353562,15.006686424749388,22.915691655228425,0.0,0.0,0.0,16.416759861012707,5.052719952038533,3.412549135601645,76.07699518892414,168.2310297998662
311,38.74619074696553,1.1578989883391826,17.13964605614054,43.611956692041026,101.37190729525258,0.8830367239144635,0.0,48.07712191372702,67.95691588577375,32.73827225086806,114.23329544710055,26.906822881094005,15.576190174568627,23.19222510027539,0.0,0.0,0.0,16.59255073950358,5.116657377296474,3.5327774682960804,79.34830598204788,170.17090277133343
312,35.62137871810242,0.0,12.917313497255737,38.957799739854025,99.13167920051694,0.0,0.0,44.64940778976727,65.6933708259033,29.12573468732275,108.58784049298403,24.19424598413026,11.757960315307093,19.70933914500837,0.0,0.0,0.0,12.637084233117967,1.0596241848816268,0.0,73.58922681552335,168.52329095767612
313,35.94375219550124,0.0,13.18534775232379,38.51050231641492,98.49723645363363,0.0,0.0,45.10929669000188,66.20694809812697,29.47308199323608,105.65574099301507,24.740350873324026,12.060027890702314,19.527211722554622,0.0,0.0,0.0,12.729184020932374,1.0990152394471682,0.0,74.36656828069057,160.05552761450727
314,36.62848067482554,0.0,13.642879319329426,38.86889241018439,99.50050604785841,0.0,0.0,45.5671560514054,67.60331056459604,29.573892036126225,104.4808149919632,24.94772842278531,11.92481065095265,19.697939906942953,0.0,0.0,0.0,12.759391919775116,1.1273689517865508,0.0,76.02281427096344,154.56605903692815
315,37.583178789130855,0.0,13.637016431413763,39.651341325354856,100.76750211102836,0.0,0.0,45.722084381980174,68.68563788086713,29.63096608463643,101.35463398265321,24.662298296394308,11.951501452588985,20.124734738864138,0.0,0.0,0.0,12.899796660303448,1.134233692119494,0.0,73.8966252433249,160.66684866572817
316,38.04068762653936,0.0,13.264508700722628,40.2939975204822,102.04221101273288,0.0,0.0,46.16558860048538,67.1829052029624,29.833165375436337,99.6956502515695,24.68197689152921,11.954289966736411,20.504213597066283,0.0,0.0,0.0,13.081085756663576,1.1192937512500911,0.0,72.54828975288662,161.03114740891553
