235,51.87782722722155,9.861384074845484,23.59798853603579,58.71634872438493,164.13616870873017,53.4792972839819,25.040323444766265,122.09252251251796,177.13641980486213,108.48594828726668,203.6464059860382,45.55998295649075,33.22332203497159,36.610686896657704,23.85596507404117,16.226801351251765,1.5949508558147978,42.70867322367076,25.60154977859707,21.161314198253745,83.30711422549305,171.40652589945716
236,50.588663220625094,9.660310453559385,24.028690333996394,60.50306074558287,163.87197865327215,53.23147143705877,24.096180790922613,117.2991700786765,180.38599027403467,110.99414341166829,202.94993527756594,46.21178305599254,31.659110641345723,37.052147085546274,22.424977348367094,15.92212241379681,1.630720091743993,42.622240435808855,25.323142627966117,21.33204796438704,83.28119084284998,168.81588950269176
237,51.49369440564209,10.108461757444715,24.78587999051619,60.00756527281668,160.61661176007956,52.32866568148625,24.155970863375316,114.0922107687255,181.6541037856611,113.0007214465692,208.07429160081264,46.5503497609103,33.0615780581944,40.078764171561645,23.238547394207785,13.392507298441972,1.6482913042333784,41.61734306725361,25.620819671302463,21.457493644924128,83.93929916162317,170.92647430899524
238,50.59451641809213,9.5325801848929,25.015928365228156,60.98501319797227,160.21116432671155,54.992718051330726,24.26515585167778,115.83922765946477,181.59698754341315,113.37249382012841,210.94571682490383,49.71180124813928,34.0834694474162,41.72641770739984,23.498197535978935,12.69994790306237,1.6299084580073966,42.103996906340974,24.896802452817234,22.09601697648139,82.98167668842167,166.50235594379953
239,51.03468871092953,9.794399421669041,26.156567778931468,62.656090378015705,163.5185515116635,55.87298525799811,24.770064511301634,112.94672214480795,182.19807357218184,114.18795222072544,211.98146029451414,48.33786037927457,33.40221885003396,42.339445477385915,23.05458218858513,13.354884216423295,1.6544263255529976,42.634987406516714,26.861086866113936,22.41031607856504,84.1309729105563,168.23731049273388
240,44.8483971003489,5.544870501610124,22.244226633672973,59.728028743374615,161.06861867140475,50.58790019396194,20.007687245289155,111.67223336309038,182.79959743637545,110.85454616611669,220.41765168243094,42.558294966755845,28.565591258632455,39.16622202580019,20.3068233380759,9.307313990300475,0.0,36.02882637326578,22.50097487682378,18.154074814526787,81.39409312477972,166.0037147496463
241,43.87499222214348,5.481817402763243,22.494696625568128,59.67247935259545,159.51176492416297,52.01903189044913,19.69583313036035,110.6180474801428,183.91101898878864,109.61420157747312,222.41463560667376,42.74132468514358,27.568928116839487,40.07815649756769,20.94283741208322,9.634614111493262,0.0,36.342974658273754,22.653641069158496,18.14563894199802,79.83908865922984,170.2064172648452
242,46.591238615626025,5.642325016316152,22.619342027166674,58.611986063046785,164.64485351942255,54.51490504055288,19.962730798323292,112.46319492115589,182.2638343428065,107.76803890018823,228.7986568111916,44.02310948414023,27.507303831529086,41.12179169276435,21.18676971801461,9.483037234857132,0.0,36.839656330899594,22.196747864889495,18.418791462021414,77.12038761852547,173.02531996159095
243,47.01523846317889,5.55022480208957,23.263540888100376,60.6821614107936,158.5117267045169,54.52189267596479,20.534062722751177,114.5878698351985,186.20184183952705,109.06925622634911,235.0487310559684,43.55306273787548,28.327872212123257,43.02608973396741,20.855437026512412,9.514829299397356,0.0,36.171171186446244,22.40186761411776,18.019561598916617,77.5902841284634,175.76176039020115
244,49.24840327523622,5.464415061811146,23.88744745987114,59.53026872489985,162.26845462741397,52.46764911298952,21.008051225939823,116.56680234725239,185.77543962171453,105.1951162451892,228.01120921318844,43.743792657620574,27.57543395320054,43.216603360571305,20.876650011659123,9.5115494770049,0.0,38.459553769762785,22.479408223171497,18.398187327625283,78.09285033871282,179.9234916973432
245,48.84947077368469,5.450802037845446,22.821800325806922,58.50991991895506,166.2326056172447,53.454735341081395,20.875094933056506,118.99255750409871,178.12573612535704,104.21185359752998,231.77527029347408,43.226594250118666,26.906666000482794,44.30090489852399,21.476679512819775,9.835226296612102,0.0,38.20142887738082,22.10401717763036,18.45850560640313,76.41953953252776,183.83252481569994
246,46.5683546446704,5.714913405852361,22.774808250314482,61.42839472451255,166.28586853638535,54.97912392801104,20.885511826718865,122.30927809132682,180.46096452596055,103.06942233454095,239.20615200418717,42.823950794236126,26.452009576867862,43.19295877892197,22.09586558250868,9.757980346280823,0.0,37.80759382438001,22.707275609371205,18.458874776515255,77.93141051975375,189.44677012357144
247,46.50118216903192,5.7995973768961395,23.376789545176038,63.3443463559701,165.65065651857637,54.04600132005132,20.190650848243923,124.42252002313796,184.50509474098726,97.18697933247994,237.74562350438896,40.94880551619106,28.656988989298682,43.24019946108346,22.62487073527973,9.549168176853073,0.0,35.048363450401155,22.32445414946512,18.931955850404293,80.08350368123361,190.56669294466656
248,45.55302306460536,5.905449492802642,24.088134712319146,63.242388655187945,163.5618017398771,52.0082027577242,19.39796589594187,128.71758541433672,188.7708525313989,96.85459986316285,242.95688728364092,39.020865014745354,29.002541636478007,43.62656760441897,22.200059866737913,9.763323019430294,0.0,33.47735581839421,22.50457236415155,18.926064632826368,78.8731224642501,195.47139076525076
249,47.66627261082461,6.091541419199637,23.89086268094993,61.98605929389961,163.0351327382747,52.13725118402878,18.86762550834682,131.22886550577041,192.1834960698435,99.3001166876227,237.9411036255972,40.74945089892874,31.371623996325336,42.78015344820815,18.67304220281009,9.868524043349392,0.0,33.055784880324794,22.636913215818968,19.07562301990569,79.85921692721298,193.67818175581596
250,44.950713242101806,6.148079625771836,24.280014849539082,61.829586757404755,169.97716869027042,52.37291155938058,19.156532702178325,133.67566390419182,192.81577977191333,100.6704582979119,238.7056337343857,42.0089646739771,32.66132362332154,43.64003453251713,17.707413397860293,9.758463667795406,0.0,34.635699459579634,23.31053323323217,18.857998552264995,77.79220753228952,199.9905067584235
251,46.185317221855534,6.428410694735451,24.945322219637838,63.10599208004071,173.7353638900123,53.462685585052775,18.678194080604932,139.2689959656501,194.20265274334255,101.16475024815466,243.8682239846819,41.16930155447839,33.14117067192278,43.371994252498816,18.620584706787945,9.90525517530624,0.0,35.439940401031066,23.64210790898002,19.119181832213865,78.60280233477597,202.54425654562326
252,42.225953260795954,2.2221237237938887,21.12673606077636,59.52980216205721,169.9940798461349,48.10082649806661,14.791856584366117,135.47813854556406,191.62000491687616,102.8480251867388,232.3599237313685,36.23672201914194,29.736526355943322,38.62797632896229,14.77381092867747,5.864105785848122,0.0,32.14527312587461,19.434045779984423,15.139594807477383,75.2709515940883,201.06758747739465
253,41.74578384943033,2.247144836923808,21.107087374187845,58.9544002226041,170.55195551209331,47.35109263372752,14.652221458209699,137.10926720670346,189.4759806581115,103.77982829493067,226.5024493791421,34.97241053022913,30.428902644796114,37.41533852862338,15.29334536283051,5.7836375714085415,0.0,33.86711941901134,19.425015127935605,14.850358369936986,77.17658014019023,203.0660928570092
254,42.96810040054166,2.259596494988407,20.731974344444602,60.85155282176752,168.51581522065734,47.99274592738578,14.896625599709532,137.67964175828337,186.28475654026096,106.7586458652263,227.01647126426377,34.89423738561599,31.2212712696666,37.77968369807078,15.052742314634711,5.852261116906671,0.0,34.593044817367016,19.717426536023723,14.34467017342583,78.45475327478059,203.84294651882163
255,42.26672796269814,2.3239498031656773,21.46422767829039,58.58479329444465,165.4471422254892,49.36629487548736,15.178055330900946,140.9944832792897,188.5340036759015,109.67496308591751,241.6695595698688,35.93516484397212,32.667088761445704,37.76677704415018,15.103206922473134,6.029413149416298,0.0,34.6572415255377,19.29004857732394,14.432072618600836,79.69553559915603,206.92264957519265
256,41.61325948561366,2.3862759796335986,21.056785255407558,59.973252895523,165.7076688040558,50.505818823180185,15.44018034646561,143.01211433501638,181.83727586533348,106.39121871148205,245.8992952260345,34.9806634727845,32.811734151928896,36.37723395114556,15.098000750643514,6.18327447074456,0.0,35.60029675991032,19.695369686792773,14.525551745832354,81.58258659822508,210.80546984972707
257,41.50959197641813,2.2798214007986375,20.69587195612987,61.438374569202814,163.2023852610074,50.18617630291276,15.761490499475558,142.62755426811893,180.13763611310628,108.14754923145054,246.71412895691535,34.13230160348063,33.63497825343758,37.006141251660104,15.61178379695053,6.153831421727663,0.0,34.41723398039029,19.75994076535858,14.214309902351427,83.35505682923927,209.8324714415122
258,43.52088408465879,2.275127049877757,21.72818204930163,61.458060160754854,166.18898891128387,50.211219736896865,16.20081595916416,145.64851821113922,178.16286203480095,111.61483737062467,241.80721821466298,33.555549724354975,32.79378226152375,36.45918053033948,15.489168715264265,6.4913690752094215,0.0,35.55509502698075,19.760335964173887,14.495523357395307,85.90072026480425,201.6218163803471
259,44.16577947079897,2.335262964630894,22.40588404741935,61.22329037094079,160.613984670331,48.540692456250305,16.480731302862765,144.50809031354598,167.99463893559613,110.93334715971534,244.39070035162382,36.3526641023758,32.82964923356007,39.23463686933245,15.157714171671183,6.59423654018077,0.0,36.18977898126003,20.266772086175923,14.895820445327704,86.4085261086849,205.96435039413902
260,44.97187701582303,2.406323963862128,22.36982001719589,60.45126467936321,161.095826624342,46.63498487041791,17.04964614743759,139.6224345365972,167.42009727043637,113.36495000246518,251.61693648723445,36.79101299231981,33.1229950270304,39.164948680988346,15.497649319125514,6.580891282532429,0.0,35.796228851081594,20.260465502487197,14.67068517464388,88.63245990916396,213.4153926980354
261,46.38902625023152,2.38661714877857,21.9254367120749,60.256611607095664,165.87589779101205,45.359984384060695,17.382284743774093,140.81173273510507,171.647347862623,111.02455920319765,252.02774924977,39.796299252176155,32.48036432224538,39.2142675052533,15.664638424521952,6.425734719551546,0.0,36.217018471214026,20.420568651282988,14.854102300359237,87.81936636634288,214.91552360202388
262,46.81958268387116,2.4254921467827155,21.87008993353831,62.82233812932581,169.92394800004053,46.05455115902888,17.70638223793479,142.75493464684953,174.01608126312723,111.3812929370185,261.9238466457565,41.43234054565119,33.13321964512251,39.017411882376926,15.489935907676777,6.500874270511667,0.0,35.193563901385126,20.187600355724914,14.469631099796612,90.68155960360859,224.77325555882769
263,48.954392976044666,2.4919541243132537,22.32157441955345,64.21134002536519,170.18053316152057,44.904569016587935,18.447262608911355,145.6885485538423,174.8705002221292,113.79018445745021,255.10562214515073,42.04104785208981,32.92971298966902,39.76966758346915,15.722942979336835,6.582859420001327,0.0,37.97023247763558,20.467198620651704,14.620404655856492,91.83950463457144,223.13241079324828
264,45.51887927095679,0.0,18.31335978308243,60.18664544491704,172.10365712720804,41.80139918536034,14.264686311498082,135.49866921057406,181.12085474650806,106.24425699304972,249.30683871181785,38.94729048084154,28.350172748810294,37.689881126234916,11.976664005713483,2.183472502417288,0.0,33.67153645837013,16.55787181559563,10.516692648552842,88.83721382335878,226.8161710954771
265,46.03142185154776,0.0,18.136346886106857,60.3841621169081,174.23602143901414,41.40679397705054,14.436430173161952,136.53535846758834,182.7618096905114,103.56598528244434,238.91974086813886,39.85412741671004,27.46018330622153,38.05002216299275,11.812318272079493,2.2025109838512953,0.0,33.899993460313354,16.24153971304635,10.782942899110813,89.72020870067044,226.2118637475966
266,46.286486641188716,0.0,18.71997452890178,59.66326375440224,178.82714060393218,42.09747367794676,14.496485722682303,135.45536378210969,188.00766621995143,103.80101666128942,242.40270093761885,40.89192889464117,27.727586610139465,37.919107199520674,11.952472828856987,2.2326116250267143,0.0,33.21627658718483,15.688478654083529,10.961526452572619,90.06344410588784,218.6716059015605
267,47.604725780729765,0.0,18.022643423171143,58.576795721434586,185.02103881634787,42.89278672530247,14.845510111245053,133.6367813933363,193.14345630210906,110.50099510284883,244.80851101674287,42.785582281071356,27.718114048979587,37.75986539449854,12.314282531611212,2.192099094419516,0.0,33.523227603853236,15.78406895897482,11.13488584384991,91.42414198048708,225.51403427898458
268,48.88144033612814,0.0,18.449780072300296,58.669035526652266,188.41252260459032,43.63354515204845,15.057949360936973,136.91622800872875,187.36060741622228,112.43499953377585,245.13691759896665,42.975030973646625,26.69828877019426,39.20775634790837,12.628524023207566,2.330783058030108,0.0,33.639263084940154,15.886305209403979,11.398540480187899,93.13967922492368,237.4069993161418
269,46.700781775156585,0.0,18.90050054106732,57.78203632949837,189.93677991246142,44.54155922666258,15.01745848335988,138.76792748158195,190.45359908442873,112.80757412805227,232.7874822996498,44.05327147740641,27.159861762285146,39.66106760870156,12.568390472030815,2.31513978952987,0.0,33.07750994556381,15.545906234824978,11.646186142339321,92.70978165304332,244.79318573703654
270,46.60462079611881,0.0,18.906556487963535,58.8394475943282,196.66624002475993,45.78308146614569,15.335540082857483,136.64616587038856,196.5596783239611,110.56393814483287,221.40480698987713,42.951518560598764,26.758431700192375,39.627864157592555,13.257766689421704,2.2912720121061394,0.0,33.980254755038864,15.853463762001171,12.001860667126365,89.08208746100667,258.0841333817973
271,47.8364691464992,0.0,18.83433344217951,56.86560942356459,193.54318013316674,46.57411489412114,15.215462804008705,139.7575990672573,195.35953773519273,111.74520957791161,228.52307924504828,42.9984951765574,28.795418209584934,39.48960987804007,13.467859943205523,2.1240530306439,0.0,33.407382387737506,16.29126067495866,12.072810188450752,91.00073893317303,251.17544743628355
272,49.29211133700583,0.0,18.596832497473624,57.03620625183529,203.12968438086193,48.1818533402662,14.701045143474541,134.1211750968748,199.64171995972487,115.04933395855079,224.56599577958727,43.38270359730115,28.74427206200314,38.364998295674,13.440604011481103,2.0288444904034604,0.0,33.67691991070402,16.04503473558867,12.383533352633567,94.29281522782965,261.03779216977614
273,48.888428982599386,0.0,18.53695069683176,58.72859723845224,200.89728914951627,49.12188129893479,14.826268045964,132.8520107207702,195.52016700589286,115.23717399575668,232.61353798791563,42.54102073119975,28.78046855274789,39.54789389979479,13.123717159339396,2.003295821635947,0.0,33.87496109941897,16.245634374812827,12.269929702044882,94.95561449623806,254.55888585877412
274,49.68476013277863,0.0,19.326254057502858,60.16181516518556,214.20874352856322,50.03777232661722,15.030870544998304,137.38624984667007,196.14839412711592,119.76206580189692,226.4377478027794,43.396095247896874,28.6359906006131,41.46857981752994,13.277179799382713,2.0990441539360765,0.0,34.882998355563764,15.825145918109884,12.669829078093878,99.31103275458061,261.02328818463286
275,51.046194106471354,0.0,19.753557534714243,60.25265950608498,223.43085514583518,52.13148084516263,15.33975493469802,142.13569250386945,200.39058050240146,116.64450067084557,222.53139633786597,43.12955326078454,29.18809249939292,42.746760579565354,13.444623673138455,2.1477839591904724,0.0,35.379182580657755,15.990043938576584,12.831614624000428,98.58606221547217,265.0162486475222
276,47.96329422135912,0.0,15.63869404350806,58.15110544345096,220.3502075528176,48.11256767061424,10.704227627965267,144.20830773906994,190.27551534413539,111.75304753721474,206.7250470347607,38.472683438095466,26.51383557758558,38.843132023669526,8.680838422921292,0.0,0.0,31.30195661587139,11.946682287153259,8.752529281977559,97.809656943845,261.7402040548639
277,47.91868649145722,0.0,15.690016106383068,58.87159763989531,225.20672612728166,48.69183299660008,10.78612479973233,148.01396498030397,185.47893109205307,107.09697855372346,214.29639540347134,37.26492070622987,26.767185281750383,41.10016178553995,8.75652977280705,0.0,0.0,31.287411158798513,12.24913546883188,8.839524789680823,97.54906223360294,275.14875215571743
278,47.06708042414596,0.0,15.502700318231804,60.42286423770656,225.17970132014636,48.89439102186593,10.700806552566446,151.3043154218161,185.8998547071028,108.65823296706407,212.80776473634396,37.6278011286205,26.67509006381859,42.947209100323555,8.876200985602658,0.0,0.0,31.758391278614166,12.452001621358706,8.873341450576449,94.29748616816237,284.86194076635843
279,48.7294897047268,0.0,15.220396145436805,62.51568454186758,230.3070431192061,50.07159598429713,10.557140788444535,151.86868051833952,197.89901482025329,109.73664946589359,195.94675679993503,37.61494636226402,26.563067661272566,42.85548714921957,8.715135191590878,0.0,0.0,31.070023736762526,12.648933265012765,9.007401800724695,97.24813809490249,287.01164395211634
280,47.8044873403874,0.0,15.244363423921401,63.661613307542034,232.128771830279,50.788120522832436,10.816213023392963,154.6934379759806,201.36267205865403,109.8838593723062,187.0078789610377,36.23098953559805,27.581620692639397,44.328969773051384,9.266501457307998,0.0,0.0,31.722864834685495,12.948437898182616,9.176422071847902,102.37672669910664,281.47216937132373
281,46.985118427373166,0.0,15.013888557635283,64.17663575920004,243.00400479052752,50.65155109221692,10.962494996282308,151.66763432917043,202.02992528190086,104.34816272959355,179.58261545191303,36.85736849157929,27.900513187786384,44.63317945348052,9.204308466049078,0.0,0.0,31.8268679394836,13.229756763759791,9.134067174342727,105.56186273443322,288.5373073194414
282,49.32873613453054,0.0,15.288642718240009,66.45041396414851,245.55926443940885,51.72439084111977,10.794878447789152,153.9122040943103,198.01174109920535,99.24582112690648,188.25759773948744,36.312606671668384,27.877155437191103,42.85008393431398,9.109417269067995,0.0,0.0,31.82750447684239,13.63379353532502,8.776655023788408,111.2933016495423,284.3739190626139
283,50.867299414566546,0.0,14.775767295199191,65.39518139039782,246.3131313812379,51.319388860833804,11.040677830045311,157.4212993963535,200.12730985606586,102.43662255788732,195.17229930445882,39.07690507076085,27.779897204306934,44.78609330312215,8.444604244075865,0.0,0.0,32.64320912728347,13.714390298776568,8.96568676475944,108.31407755365971,253.27720984733725
284,50.78542450083452,0.0,14.82009459708479,68.6343096497687,245.17170351114643,49.58433812344329,10.595407293159584,154.80199263258078,206.04474941544245,100.66283994161675,200.90668052897195,39.00749704413516,26.988762669187714,42.09962266155504,8.066083354348857,0.0,0.0,32.63305126251079,14.067363523896143,9.290032755897558,112.56700427570901,265.0214851937554
285,49.77655653612559,0.0,15.259839737323844,67.88001858671774,241.0135914195974,50.00669549172825,10.495144873917548,157.88100426604282,206.3811568683549,104.27019131477601,197.61613505116716,39.05661759596852,27.82089847370413,43.62698170440069,7.96450943242129,0.0,0.0,32.890925607071196,13.938312807516171,9.355333880900787,109.77311352008181,278.41605242782884
286,49.65090466943315,0.0,15.63224222774619,72.37774861827366,253.2835933587691,50.696787889514084,10.853344168464355,163.03581905532914,214.48489955202868,101.5018622239837,203.85361887750943,38.860553375636755,29.172050270878852,44.11443695676376,8.34517637511987,0.0,0.0,32.515689098781046,14.392587830295847,9.78444375727761,112.56074974013369,291.1675076290234
287,50.67589419819084,0.0,15.655846913510086,75.49375436747675,257.33789816713465,51.73860688064361,11.228544276368165,163.14016197952452,208.901573650766,99.75082048276556,211.80239391646626,39.60978484471902,30.07121666648337,43.28161387551709,8.538951370550153,0.0,0.0,32.966031392799174,14.576371894372794,9.713017317849486,114.28262914220302,305.0150718869082
288,47.08294578061227,0.0,11.94707986673439,71.7153992892549,248.3893657790277,45.60318237706578,7.414727013215086,155.07918007756223,203.4752036674582,90.51744600116727,215.4921476289606,37.60954082087531,26.116172464369715,42.430592698520954,4.5185982485881775,0.0,0.0,29.389941106172785,10.564625795189732,5.7660761135648295,110.52347666288438,308.5411885600236
289,46.62785241000811,0.0,12.095104186283228,73.29600668959007,255.41630093691637,45.95208860272394,7.610401659093831,156.8314202484718,194.99763096958497,93.83266651726444,217.7829857816219,37.96891417569832,27.6336859975808,43.759527986697286,4.760634818445258,0.0,0.0,28.828456999552376,10.669632582957929,5.750713530963085,116.18542438871866,300.4434209687828
290,48.12833670056217,0.0,12.413810181591794,73.28721116878732,267.67117505586964,45.58860758187638,7.779580887975487,156.39856552858603,197.84029671098597,93.18084881079791,224.17060975576865,37.83827827248931,28.875547910089427,44.26921835759731,4.862676733621128,0.0,0.0,27.84678301801297,10.710450540430031,5.559026578281713,120.28695467752884,308.0546998217224
291,46.33552516673428,0.0,12.843777782893016,74.95596096710062,267.705484729163,44.97654884487086,7.808598724687635,149.03285079476655,199.80383168004,85.79802124683796,229.16832858673266,37.67937590964261,28.813878673624654,43.57690709616657,4.871700739482559,0.0,0.0,28.016454184837077,10.872266329633351,5.732973447392892,121.19469703503628,316.23177272466154
292,47.433677113185894,0.0,13.079207571900453,75.54886261835037,257.6190361158248,46.080273353524,7.953838660966825,140.36659052105088,200.071865226769,81.88400887291714,222.33936260344498,39.1241805173849,29.804574436875527,43.621231090998016,5.004264171551459,0.0,0.0,28.197921792056913,11.076280033408674,6.03531406662214,118.8555761049306,311.8614496256067
293,48.592462155610136,0.0,13.18501836115713,79.0883268320201,262.4656836585156,46.70347791531058,7.798261576758314,132.32498855009987,189.99270383797443,78.63275365071557,221.35855029205885,39.576525493222356,30.009109757935033,44.874977526222416,4.837963347707903,0.0,0.0,27.59371939655006,11.025156109303994,6.223084245821271,121.83892981609823,323.5219492271082
294,48.60803176286637,0.0,13.652163561692927,79.91996419711454,269.95051526560894,45.989381737985475,7.91367012936918,138.04217920721436,180.7025769048188,82.4312156757094,214.7422683158847,39.543392819078456,28.81024582310553,46.16875112587287,4.997910252253622,0.0,0.0,28.13962878098885,10.593746455749853,6.560964104082506,120.08088066005207,315.89733841091
295,48.42234908153221,0.0,13.43536720433324,80.1653184871997,265.368832058824,47.03655996015941,8.094096514893963,140.4178851113705,186.51225266167046,85.45891422747818,220.90590300893044,39.40543324438322,30.111921355799947,47.27409398521416,5.087126535872781,0.0,0.0,28.91671086204264,10.821914742017038,6.385332848100414,106.94985851671062,313.3259378571828
296,47.81174325961409,0.0,14.100842498709753,79.7938282291573,255.36312930102767,45.13957549696618,7.959420191998727,135.1359000785687,183.28262459280492,87.96979305075256,220.4088647271604,38.28321890061909,28.30567332840402,46.386462442017276,5.031805962860616,0.0,0.0,28.47966400375738,11.21341232107683,6.636051437153731,111.90904370134602,306.95907082334827
297,47.65778944631813,0.0,13.945874239648933,78.44052490239079,255.99676415524524,44.712427873693,8.117733059617581,135.4264422637376,189.8507367967181,86.52898180473306,213.88070982594854,39.4635930270593,29.33259289178179,39.01684842375743,5.090955537764183,0.0,0.0,28.835724954607617,11.292233188444229,6.471345954553165,117.56508780985544,320.7332587131436
298,49.68705812094236,0.0,14.869927866768071,82.43393202517152,257.153869529227,46.23846303702215,8.382777044014095,146.00189314011288,184.81028073774627,89.26015112133335,213.98337256666497,41.38018478242196,29.66033333844864,36.999191509199036,4.9470905281676085,0.0,0.0,28.089365089284524,11.810184642577156,6.6356827196946435,122.94956883154684,329.258242009225
299,50.78563897599639,0.0,15.510107778517716,83.75345012956265,262.50471979265575,47.836926704212004,8.388142021322263,147.36993087883573,181.62205828854698,92.74063317072536,226.71305596996456,42.65564095553168,29.100384897398822,38.90723981532843,5.3374014058019315,0.0,0.0,28.382056273514866,11.723970294686339,6.737190975637221,128.79689729459528,348.50009367224413
300,46.84619724505095,0.0,11.473392705851658,78.14532348808928,252.63285492228675,45.72469386822897,4.18831800515486,148.57878397902718,168.071457577207,91.98704934322298,227.14510888396168,38.83530381059949,27.094495477749547,35.83620568124345,1.2349728255462857,0.0,0.0,24.581097318038513,7.892733970676848,2.6449624321997813,127.87244248076881,333.3886938246429
301,46.99993408994202,0.0,11.726266281088629,80.35605468956733,248.69513866313855,46.93136853941154,4.235641824209782,146.44519264108834,174.22711009443697,92.9649385354966,231.15149211450426,41.091878704158304,27.94310090288589,37.09641829196918,1.2433519557815358,0.0,0.0,25.203414955211084,7.871705323952455,2.780459789685097,124.51638708548684,338.53434608157977
302,46.43882378658591,0.0,11.724859129134899,84.21153819357279,252.06519933046812,47.97465286204265,4.223951452774964,149.44777042951287,173.01682459876525,95.69162109985389,232.2326725103383,42.938553776046504,28.26856898077783,36.51279769710006,1.218275233793362,0.0,0.0,25.620825623540338,7.609319935108111,2.8786144429405485,127.67082109110505,349.5659386004641
303,45.59317280543219,0.0,11.9918341715053,84.22233229705574,259.2792872661161,48.15359831721807,4.025021102323916,154.53945596804635,159.30849935834777,97.82499539569604,232.81522397235452,42.84685031003729,27.826486437285958,36.63520755294915,1.2295332933959573,0.0,0.0,26.02602564320331,7.847422300718035,2.90033783154736,131.05974394228784,335.31752482852187
304,45.664967537920255,0.0,12.086689579801908,81.04905317029754,265.26424031405446,49.049255245918324,3.7909661252237803,156.81427675989602,152.04101895847418,94.90991733935087,234.9845749625536,44.32003597697264,27.85478998435279,36.622579163063904,1.2337891332243152,0.0,0.0,26.64227644473909,8.261272903642327,2.8443597970943446,129.24849828100542,326.2384909887155
305,44.97457286583137,0.0,12.652950986615627,82.57384807795579,263.5854291931487,48.089851813308165,3.5737816759097103,154.47308060506728,146.0041362547369,94.49123836901889,231.11338159637918,44.62418434879786,28.655382786833634,37.86884087657036,1.2131856819190021,0.0,0.0,27.221108813922374,8.518296925326426,2.915755112607904,134.0810996317322,336.374440838209
306,45.79760754927609,0.0,12.786000543240181,84.92863724276458,263.7169611165079,48.80154635425381,3.7281893311224836,153.96529186407372,153.05706447239945,91.66694865216604,229.43518955936963,42.84144818406338,29.48153535071669,37.5714186807575,1.2462957037762765,0.0,0.0,28.052441477099556,8.980794433646205,2.873682838805969,130.92114029993985,331.3102379804904
307,44.26127317486693,0.0,12.825253564907928,83.487202279592,254.94309782016163,49.91418896795597,3.7923514695111007,159.8144333019899,158.6788504504707,94.29801699911592,234.77593819999183,44.777067381094575,30.18736350910651,36.76742347224106,1.225284431926587,0.0,0.0,28.218274704961647,8.74038644160784,2.559441364377352,129.8554437848779,349.27056598141274
308,44.39405699439154,0.0,12.765820672402834,80.33932645857453,244.93403179974212,49.083675096749644,3.6496976780429122,158.4895716499164,163.34101318561923,94.08584646086791,233.1455559365204,42.09113815479172,29.62055717189751,37.59198972134683,1.2351702747285702,0.0,0.0,28.944540708256667,9.08357565484871,2.6781207518136627,127.21674636374468,335.97729204631923
309,45.711327318875114,0.0,12.549312353798884,80.5386731596737,238.2375353703372,50.059949394423995,3.6575445280507055,161.23085976797952,160.66573613229843,91.2991755142683,233.81602302886893,43.61818938280887,24.91461362995256,37.99704810177442,1.2424338424812393,0.0,0.0,28.67901023359845,8.858123105823216,2.813476828491407,132.9253490202568,330.7963600070309
310,46.82687062909898,0.0,13.188197845730784,80.90270796235542,241.88550568746737,51.69440674215194,3.9431621802461847,160.70685947373357,165.73693100367427,91.34299911851515,241.63876821254965,44.10554639634881,23.626217860051888,37.57327962680754,1.2794056812928185,0.0,0.0,29.61371145655717,9.083070946142547,2.942334067236314,136.45846056774673,307.4837477905584
311,46.897579203748926,0.0,13.399301033389238,82.5861291646301,235.8456246104513,51.72749116246693,3.980109609875091,162.70330674662884,172.1994386964463,96.77691412760925,243.00841086448685,43.272891157296876,24.844621915094763,38.13847498401803,1.29760425786248,0.0,0.0,29.991859452460435,9.222017717604224,3.082267813264495,144.43309300332584,311.7615765544391
312,44.430403648861756,0.0,9.16876650177925,76.77726657406183,238.29517846901842,46.49754582390127,0.0,161.61403845471483,174.48234317000683,94.60913551309001,233.9439953254582,42.51094998057069,21.39828742031689,35.53047490566949,0.0,0.0,0.0,26.28255303222568,5.17960238158124,0.0,135.8825950807613,314.10023062082877
313,44.980896350071156,0.0,9.428150906114587,75.58056121673748,236.0456719842709,47.02292174864243,0.0,163.77643428923895,176.33721729464466,96.27785052895864,225.3736288337696,43.84240207610196,22.150777566591813,35.04291994362407,0.0,0.0,0.0,26.54378769607131,5.444945445431568,0.0,137.97986050999484,292.0294097486035
314,46.16614296889552,0.0,9.880513586589965,76.60475122680532,239.98299575327133,46.89313848461617,0.0,165.90061464197038,181.50922755377047,96.72817738427213,222.28684290813757,44.353057725361026,21.80228974551754,35.45870834347584,0.0,0.0,0.0,26.645334135360827,5.6371606805426335,0.0,142.47611802293846,277.7829555363481
315,47.765164176993295,0.0,9.881780055394668,78.79717371553647,244.5167976893736,44.68466886161286,0.0,166.49785685468143,185.55584225284954,96.97081826914099,213.1279723950954,43.65943532854983,21.875382340806144,36.53206821716054,0.0,0.0,0.0,27.047897571457558,5.679701366184915,0.0,136.66874820213002,293.14090777793524
316,48.64071206595422,0.0,9.50946020233717,80.61605169059696,248.73960278546906,42.08625536731007,0.0,168.58573997963913,180.02648074570124,97.87438349586157,208.39484191966932,43.70384326648759,21.867841756883166,37.46431023598631,0.0,0.0,0.0,27.555440488047857,5.570080164371501,0.0,132.96831473863705,294.22580297684124
