247,0.877208078356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.29343039302506,161.81977863854436,376.3749437108291,8.780723616132395,0.0,20.243054575691943,0.0,0.0,0.0,0.0,2.20883804181467,0.0,30.63309616618518,99.51001399134914
248,0.8515058816609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.20753213648396,161.36450002414213,388.1260191483245,8.18026249931027,0.0,20.47892335082444,0.0,0.0,0.0,0.0,2.234522623163598,0.0,29.958388895472666,103.06926374896848
249,0.906295399456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3909354499785,161.10528683793316,376.52600352558875,8.651902893504628,0.0,19.870889923225246,0.0,0.0,0.0,0.0,2.2544765319899795,0.0,30.45328945659221,101.65526342664528
250,0.8441991998008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.55698644341845,161.74970798528489,378.1525290218839,8.71648099217762,0.0,20.398803704327847,0.0,0.0,0.0,0.0,2.3494579458146236,0.0,29.296461143376913,106.17684454023022
251,0.8756762703792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.29049581628306,162.39670681722603,389.78088661343475,8.764253799011238,0.0,20.164690681754784,0.0,0.0,0.0,0.0,2.3936688168992903,0.0,29.677315138240807,107.86095455286208
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.04408666620054,158.81496161414742,369.2067262317051,4.510443308371526,0.0,15.601135727046135,0.0,0.0,0.0,0.0,0.0,0.0,25.85871320194481,105.7404123546351
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7205616740074,160.2314694200967,360.0726788842941,4.362054462749427,0.0,15.111573217343402,0.0,0.0,0.0,0.0,0.0,0.0,26.529035190622828,106.97753457077522
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8400136676396,166.74279078742208,361.10523715528717,4.327807026896599,0.0,15.287232736660483,0.0,0.0,0.0,0.0,0.0,0.0,27.142120492978904,107.61986698901238
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.40685934401756,173.2376995536524,394.1887752258711,4.499186361007002,0.0,15.258734132082537,0.0,0.0,0.0,0.0,0.0,0.0,27.74262427402403,109.90834872106203
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3804992284566,165.80726328364025,403.7763603002924,4.349104567838285,0.0,14.424832506167217,0.0,0.0,0.0,0.0,0.0,0.0,28.640406218139063,112.74739506681885
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6920836343614,169.73963398186513,405.9453491636923,4.203811296536609,0.0,14.752747758369614,0.0,0.0,0.0,0.0,0.0,0.0,29.495896090904587,111.84164566792982
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.32803473318353,177.5068484845257,394.57794885335727,4.092753069484106,0.0,14.592585715870724,0.0,0.0,0.0,0.0,0.0,0.0,30.72587495789531,105.46607347643511
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.44263132007126,175.95051082670855,400.3753135510244,4.3229285955418115,0.0,16.091630498957425,0.0,0.0,0.0,0.0,0.0,0.0,30.958077368057822,108.61235508098387
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58045750080777,181.4439894988144,417.04050822618245,4.346293819901576,0.0,16.096270768645045,0.0,0.0,0.0,0.0,0.0,0.0,32.06537828129253,114.16882688526474
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.089578255248,176.02112937349673,418.2439004688998,4.7266090616079035,0.0,16.07609310728264,0.0,0.0,0.0,0.0,0.0,0.0,31.62547550546993,115.26496301826094
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.309936568269,176.78150940603595,441.46057212473056,4.987276728285108,0.0,15.91050934827763,0.0,0.0,0.0,0.0,0.0,0.0,33.03216265509168,122.70905922194433
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.53517631454207,182.2176190421784,424.76540377260835,5.068810526929082,0.0,16.30508998011491,0.0,0.0,0.0,0.0,0.0,0.0,33.55609794538227,121.18746688759221
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.62032704072584,170.45415548346892,416.3337915941087,0.8753440308804374,0.0,13.096629667751655,0.0,0.0,0.0,0.0,0.0,0.0,29.925293969007384,122.92986568184634
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3373070199318,166.23717833725118,399.66739292529996,0.8946284269913605,0.0,13.217301452967892,0.0,0.0,0.0,0.0,0.0,0.0,30.275408415974166,122.60161366620581
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8265638520491,166.71388646731688,408.6327850247711,0.9254931077225623,0.0,13.138643602591774,0.0,0.0,0.0,0.0,0.0,0.0,30.457193090475947,116.66953458896643
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.28433994795375,181.98778626806848,414.46835387956435,0.9867391628721758,0.0,13.045805381528593,0.0,0.0,0.0,0.0,0.0,0.0,31.104849809882403,121.7324971636387
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0321441622343,186.41415123077167,414.9003574330311,0.9926383113392421,0.0,13.744509781121323,0.0,0.0,0.0,0.0,0.0,0.0,31.908320257902506,130.6152893486126
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5747587620411,187.41552292499117,385.11051176933944,1.0266581711656917,0.0,13.955641290757233,0.0,0.0,0.0,0.0,0.0,0.0,31.65198669138396,136.28354475656604
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4729232545304,182.1674586773082,358.23628632276615,0.9884965983939388,0.0,13.913033863469535,0.0,0.0,0.0,0.0,0.0,0.0,29.847654101766015,146.67614577630528
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4877379704013,184.8439670758859,372.8791045457396,0.9880994240121889,0.0,13.821998821710654,0.0,0.0,0.0,0.0,0.0,0.0,30.738074328326388,140.92704289083065
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0246877179564,192.53789972254884,374.17965861927655,0.999612597578926,0.0,13.240632533320474,0.0,0.0,0.0,0.0,0.0,0.0,32.31059564227715,148.71677644424895
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.62319022627906,193.09347792271143,374.4063733722202,0.9699334067559975,0.0,13.807971102718067,0.0,0.0,0.0,0.0,0.0,0.0,32.62081001802547,143.3344807137986
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0816624749459,203.81207506372903,374.3460689856824,0.9957018154259996,0.0,14.746258209165273,0.0,0.0,0.0,0.0,0.0,0.0,34.72754255545568,148.2565956567105
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5085736321844,196.1043042677837,374.74325314375733,0.9842743432580401,0.0,15.371955571440168,0.0,0.0,0.0,0.0,0.0,0.0,34.29692102776803,151.11235041619838
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.71764054364866,189.99862116635273,371.79240130340935,0.0,0.0,11.287912605777795,0.0,0.0,0.0,0.0,0.0,0.0,31.64488432652057,147.50550121649408
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5357999304472,182.39272217180383,384.20142302336365,0.0,0.0,11.944349712191325,0.0,0.0,0.0,0.0,0.0,0.0,31.560384949519914,154.6829045058775
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4607160027842,186.48417996722551,380.31716675185515,0.0,0.0,12.65679943338825,0.0,0.0,0.0,0.0,0.0,0.0,30.033335723737398,162.34824349467266
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0953593453137,189.14730762709365,337.73152244361495,0.0,0.0,12.579935599481177,0.0,0.0,0.0,0.0,0.0,0.0,31.336655011823677,163.92828653499078
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.68345725643945,189.3444573208126,315.3314354699357,0.0,0.0,13.186343944128117,0.0,0.0,0.0,0.0,0.0,0.0,33.623283485961274,159.25738764577585
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.62633323432425,175.74952528517827,315.52551059052905,0.0,0.0,13.31735839978122,0.0,0.0,0.0,0.0,0.0,0.0,35.082418625522,164.77230488328712
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.44396237635175,163.48516941770976,315.5397496904942,0.0,0.0,12.527639046674194,0.0,0.0,0.0,0.0,0.0,0.0,37.757705507982934,161.18022825146267
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.63696303956357,170.16758465405655,317.21211036385387,0.0,0.0,13.321362620494174,0.0,0.0,0.0,0.0,0.0,0.0,36.27775842772694,135.78911430179772
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5648434669369,170.7611071730386,317.2978871079828,0.0,0.0,12.18015581571281,0.0,0.0,0.0,0.0,0.0,0.0,38.28300927433826,144.5878007048762
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.64278440052163,170.86457100741157,317.1393992293461,0.0,0.0,12.792171652232085,0.0,0.0,0.0,0.0,0.0,0.0,36.89748652234863,144.69670000452905
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.43916303007666,170.83705042050798,316.98915844324654,0.0,0.0,12.922776319277169,0.0,0.0,0.0,0.0,0.0,0.0,38.164548494200176,145.1452597745431
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4844336234738,171.01830989045015,316.72091234132773,0.0,0.0,12.552153433404339,0.0,0.0,0.0,0.0,0.0,0.0,38.899683349572015,145.7857054845428
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5784893501117,167.42931678403207,313.773590135897,0.0,0.0,9.412756876620133,0.0,0.0,0.0,0.0,0.0,0.0,34.89353594015876,141.79016644890214
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6636739680702,173.01747302726488,316.8837787857119,0.0,0.0,9.692841763206337,0.0,0.0,0.0,0.0,0.0,0.0,36.5914046811187,138.41061067233898
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6868330589107,171.26827543346567,330.09442586045407,0.0,0.0,9.853215493703432,0.0,0.0,0.0,0.0,0.0,0.0,38.40469828232789,143.3452425410729
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9091029594454,152.09067711155217,340.56525153862117,0.0,0.0,9.637085605278237,0.0,0.0,0.0,0.0,0.0,0.0,38.778469349573854,148.99884100591487
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.295704370607,142.0032432512635,326.37061016500064,0.0,0.0,9.650056900960742,0.0,0.0,0.0,0.0,0.0,0.0,37.67353307994648,145.84006557658947
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6366727967974,142.09064112365633,324.83369398378267,0.0,0.0,10.041077206587673,0.0,0.0,0.0,0.0,0.0,0.0,38.97812823909016,153.37999696689914
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5868394143074,142.09705341925581,310.7501181507659,0.0,0.0,10.446236436561922,0.0,0.0,0.0,0.0,0.0,0.0,38.128395490015194,148.1641385721427
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.69074595154694,142.85016780237785,323.1939847693219,0.0,0.0,10.80606727770392,0.0,0.0,0.0,0.0,0.0,0.0,32.12193647759547,146.34615306502945
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.85461610049924,142.88879565387543,322.04903620055177,0.0,0.0,10.519644477415174,0.0,0.0,0.0,0.0,0.0,0.0,34.203331935391965,142.1532791239692
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.05750388398104,142.81742378843208,308.25053421918636,0.0,0.0,8.116822647777653,0.0,0.0,0.0,0.0,0.0,0.0,34.22909288393258,151.1374086218214
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.00353728868885,142.74976583716258,307.9731087383891,0.0,0.0,7.508042661725628,0.0,0.0,0.0,0.0,0.0,0.0,34.33520307187277,156.6816819527419
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.35897870756276,142.62896653783105,321.8189682630824,0.0,0.0,7.537324028106357,0.0,0.0,0.0,0.0,0.0,0.0,34.486705322401,169.46690720008564
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.360256947865,139.0616035550703,322.91978097860505,0.0,0.0,3.4339133294052804,0.0,0.0,0.0,0.0,0.0,0.0,30.415029683808314,157.73221498427623
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.45318308852046,140.44001089908775,328.3879645961452,0.0,0.0,3.5443911235349805,0.0,0.0,0.0,0.0,0.0,0.0,29.690090205728943,159.96593164502679
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.98088938933756,146.29484962346254,330.54310976476285,0.0,0.0,3.4645951661203247,0.0,0.0,0.0,0.0,0.0,0.0,30.748604900542396,167.65369623123308
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.91186045018344,150.93542440453595,331.6591507416361,0.0,0.0,3.4820009845338893,0.0,0.0,0.0,0.0,0.0,0.0,31.961343198515053,157.6030088428298
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.887517198071,144.64448834949738,335.9902525118378,0.0,0.0,3.477781688362162,0.0,0.0,0.0,0.0,0.0,0.0,31.283762722706527,151.2483820088484
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0610087937074,143.96334106556776,328.0115717529093,0.0,0.0,3.6458941184504488,0.0,0.0,0.0,0.0,0.0,0.0,32.90113325547046,158.04192592371916
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.07373770077095,137.72162824875446,324.8462992276861,0.0,0.0,3.603644820530988,0.0,0.0,0.0,0.0,0.0,0.0,31.782293410111865,157.91573799160935
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.56872851058506,143.2366368434942,335.57744203395873,0.0,0.0,3.4908961617427443,0.0,0.0,0.0,0.0,0.0,0.0,31.39232219737964,162.12717049676735
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.64540780962113,142.72920604317642,332.1021032043434,0.0,0.0,3.6035139871676467,0.0,0.0,0.0,0.0,0.0,0.0,30.492920013351792,160.95684617118746
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.50372908815683,136.61383536664675,333.5727737947037,0.0,0.0,3.6547330518664496,0.0,0.0,0.0,0.0,0.0,0.0,32.420081622678396,159.869416248443
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36942277609387,136.49088291481678,349.32551201868654,0.0,0.0,3.5888858814097797,0.0,0.0,0.0,0.0,0.0,0.0,33.60936887833489,160.59245575650746
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.12962674194563,142.62724202416118,351.953754976877,0.0,0.0,3.6588873239013178,0.0,0.0,0.0,0.0,0.0,0.0,36.35189337880701,161.4881740226666
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.13725979851654,140.83998851675886,337.1830844482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797471535967773,157.26549900934847
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.91403819289405,143.22491184219896,324.0825907576751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23360834724465,146.99046067082554
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7085122596271,144.16486857040007,318.39161064893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7346568872814,136.62544752379935
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0568720500073,144.65162474832982,299.88487920316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772243826689333,137.73667176972666
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3838872506605,146.54061501622718,291.6607605703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531492601197773,137.55535853247073
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.01172751165916,143.0607498216548,291.15853657743867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85794310065621,137.70802952478354
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4379020972347,141.68023065756438,292.36050211173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833304701660026,138.51022728550817
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5477940875412,146.3605696105605,289.184728054427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655593748423122,138.93960899009326
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5255832809319,144.84481644309722,290.5070444171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42708602025554,138.70349737189918
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2062719816286,145.48624270825377,289.83046880052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214763559073972,139.47800458800634
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9585863368452,152.35672758177176,289.5485944622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35593819908784,139.95138853266474
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.32017848079477,153.50302375145523,289.50948660013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530828647491376,140.71656700726237
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.93975587728465,144.8801427381644,284.79507276209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46794823791602,136.57735393019536
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8156029101149,139.25114922284683,281.9428185364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6733129046547,134.24051772761604
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7372937147205,136.80586045095114,272.1397021262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86296259640997,139.32323311544314
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.73244045195685,128.8539256797668,258.70212398453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057048713582013,131.55166229114934
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5943791124262,125.32020309292098,245.46679556734952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025380594082403,129.9204216787391
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.47998251836657,125.10440850791191,238.03376042598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052046067060868,120.65495073448812
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6575855892102,125.62086661689445,237.7591060870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1921577044318,110.84313069668251
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2262859969661,124.25630647153709,236.31543279487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267153393315542,110.6297500024703
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1274104460237,124.82447667997816,235.4047310281706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225914203869802,110.60101071603316
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.43877182958755,124.5337670434998,234.290174851557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36118941843329,110.57258265701846
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4851073772786,124.41265185045359,233.72578574297282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443870526307833,110.70526975620689
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.82864803457176,124.39584806371012,233.5479019561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57751638547856,111.07210259119842
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.30984129525933,120.1078077234393,230.0054972468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578568280973954,106.71747155290265
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.64197489694885,118.9049147141365,237.56988438134252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22646932772576,104.73616448700483
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.57334182460147,114.77060575482906,243.93400742262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.992299113201142,105.34962160157262
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0904462117746,109.10352016916998,254.36041091682128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821330455103592,114.36305551625287
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7656903882314,103.52173019903368,267.1657841827272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575545957460307,121.58339662978726
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.31838797430726,100.38696544730468,279.0670229808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179486354642844,123.29708051957411
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.38891047527204,100.271134333327,259.11548144262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70110650030909,126.14353341369629
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.56042871824684,99.66228800565503,252.50856157749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668955714989792,128.69373062531372
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7381408732797,99.27821397085063,241.75433293268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664625470251014,126.78878545583743
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.13555336098267,98.80816756990919,248.63310658393746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66034211919247,134.73179445949185
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.88450388163557,98.57014540935147,247.84669760251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680334529735504,137.0152975558324
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.84967272786446,98.49512574184338,248.13893342037403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73560646410344,143.15805093808797
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28962059151584,94.73081108039501,244.90582839928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742166630880453,141.6052369563662
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.75289696202412,97.84630413230617,245.3827294541423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505596700828322,142.32929273536485
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.03425020991364,100.46745251672331,251.60623246864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578844058182046,139.6784590253193
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.08320402017358,104.7617049214688,248.02665167862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65505655821631,136.79610486686863
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.31203368116618,110.03576754252184,243.88188488720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517172088706968,137.67316249532234
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.70127798044294,114.93745040531903,253.46197752030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721787559431407,139.9001293168479
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.45700727508085,106.72014371117517,250.6175215624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06165671633771,134.572903759041
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1730403269066,103.9989962383599,248.95864314531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366152665681179,134.75744262326697
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.36308493434242,99.56972470241263,254.3213679178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1387004179944,136.77309179598552
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.37182652398985,102.40283875847445,247.9182674463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087103175315864,138.15189925663353
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.86987295508573,102.0789458013814,249.37175240608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359755596070407,144.55550017819277
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.71166756044744,102.19930699441278,263.5499504939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093206136362706,150.2958651771239
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.19867272182356,98.58351040777393,248.7737886117801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408176894574561,142.2891806051946
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.91432878787808,98.77548044136789,243.72170085375367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47673557344139,143.6434630813509
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56439147604289,101.28066693779996,239.68661160511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225736047814069,140.02028894748398
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8209430813844,99.83975537446543,238.9489760578999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952814542508245,135.74686397257702
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.18954190143285,98.17133587301572,235.19236529002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03586050946402,141.17250691627595
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.75545095753762,102.02767186949235,245.58162961989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246725345561602,142.22872404771334
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0424903995593,100.88267480935275,241.27030320442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742306270592055,147.46309047745706
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1768729104653,100.21491586393351,237.33152608136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759779704404595,145.36250728516086
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.62927843249338,102.37360778596502,236.9369527559142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950635503569293,144.72776741934544
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.73624746737676,99.79612677584294,226.98075430249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081190663345085,141.9094992977609
