236,40.793137361900946,0.0,8.922583522051703,64.47676272526614,259.502275140722,94.42409194845571,40.275053603370594,214.21722591487676,332.79288389241543,195.8792078051347,334.26571033943895,53.433913367671536,33.59599979055214,40.71023234493244,21.39538181188534,10.83764260215845,0.0,47.86550271283762,22.536958349039914,15.405872063268072,103.79253282880217,234.32795426269303
237,41.72444468787314,0.0,9.260257754242957,63.925701326507536,253.03911345700067,92.31654621616619,40.416722202831004,206.50969012645953,335.5251134691722,200.43571656966174,345.27055032797216,53.93760361519019,35.41414623677613,44.95290185844906,22.37082267934211,8.61339739875935,0.0,46.38733138602696,22.859944126825656,15.52778531279644,104.90421639357999,237.88516859681957
238,40.83217376010853,0.0,9.379771885895886,65.31841201884056,252.68664147373295,98.3143522238305,40.628505827173846,210.61843309850025,335.4196166306103,201.08312393418174,351.00204146341656,58.626811441963476,36.74597363114718,47.22165004527865,22.67307782302294,8.034241290487358,0.0,47.02509345145433,22.022936064908137,16.117933665290977,103.31114945361742,229.8084029998123
239,41.42926577793905,0.0,9.904508915925728,67.8232738357768,259.5796279220976,100.18213782533836,41.729744421714024,203.71225467720043,336.54998073865545,202.93437231821773,352.81672201778235,56.481403018478524,35.744116160397674,47.967568261209045,22.096891923368965,8.557993480214229,0.0,47.727071068914356,24.237591900803686,16.39655469562881,105.08293566674693,232.59827701223
240,35.331146863135594,0.0,5.733280901588522,65.73530938415493,258.98910370026266,93.47371894231152,36.3201859200726,206.8406759451764,343.76082627077113,200.67151123977675,375.57390147561233,49.91397412396831,30.662778450869183,45.27679449635498,19.708360479766117,4.403613707884945,0.0,40.1466399072528,19.859712396582047,12.139453843426441,103.33755803163811,232.00321295993587
241,34.25217272771494,0.0,5.814808156009111,65.85738266725484,255.118349061804,96.82288229201454,35.60497458820595,204.25930430938064,346.15340162161567,197.94362034189157,379.5624963092833,50.18495760055192,29.234715619157075,46.56529992083726,20.49804976044064,4.600196907943935,0.0,40.585400652925415,20.03759595514861,12.13671614633046,100.83810638176136,239.5544655275697
242,36.92787488149657,0.0,5.861619825566746,64.40488277685816,265.5935084742817,102.75425206122337,36.23858816458373,208.99299950207663,342.12837852810156,193.6191997165532,393.4769008652731,52.044866567148475,29.059914293823557,48.04048862232938,20.80373511025616,4.507028902790669,0.0,41.28779613076768,19.527400499384477,12.375048796715978,96.44360362697168,244.56767119423927
243,37.52897689863273,0.0,6.074748322424353,67.30567869712785,253.06997978126597,102.82475140977512,37.58338009051126,214.2284404662123,351.6416939254048,196.7805636565444,407.27747906834014,51.27101898127692,30.116049262218525,50.901493148531316,20.391068196461593,4.5271608117393765,0.0,40.26157242296374,19.749581582490087,12.031539785957248,97.16222232193718,249.4642508634216
244,39.85718669141946,0.0,6.289810817421829,65.71428140114419,260.68738617268207,97.8851646017733,38.70931775616211,218.9179010280177,350.29490623767055,187.56336205487185,391.56690978940026,51.50673948935699,29.078045553827554,51.17949534782523,20.416279020856955,4.522983455974529,0.0,43.48516632502905,19.829774496968746,12.35379147959744,97.90419125774949,256.8151690334927
245,39.52642165663589,0.0,5.9348059665535775,64.24359578338658,269.0452008440556,100.40297256361097,38.407247322084835,224.75644144843488,332.0349417686118,185.27168511012067,399.91267048276995,50.656791874709725,28.195356599826887,52.7768799233479,21.16338999691776,4.720046587070035,0.0,43.0990247432385,19.406158181213033,12.401942007388048,95.21508395857992,263.78908346458
246,37.28323081027394,0.0,5.9385274100293675,68.33976745053533,269.61740053431527,104.23100811667567,38.47675222541888,232.98771210404516,337.33753978865656,182.63850130932536,416.38639045761244,50.030618624963786,27.53996059636894,51.02906973430681,21.936072246596527,4.671224974396858,0.0,42.491549938734444,20.081797183321008,12.393756725663172,97.63436835330754,273.8077928545648
247,37.24801717921477,0.0,6.152623542353129,71.05490641134509,268.177643615462,101.79662992534753,36.803398271135414,237.9063326241766,346.7391370225664,169.34317242616785,413.10509168858357,47.14082407509601,30.447963385502508,51.03400458146973,22.614871730338923,4.540471302994827,0.0,38.53576745454439,19.64792061977639,12.803102995280517,101.11043756188398,275.72682016664965
248,36.267276886886044,0.0,6.398790766752785,71.03925255265295,263.70712229639224,96.9157490152211,34.91832821168786,248.3361462464205,356.7390937342972,168.40501125092686,424.72201259508165,44.2518811175156,30.893507282982384,51.58243413787365,22.073714761822945,4.672065379882374,0.0,36.34067256672492,19.85307369462483,12.79605255322859,99.11637595320451,284.667073333294
249,38.383829220549494,0.0,6.344102434999603,69.26994947086095,262.50989196116666,97.25665280553893,33.66196676263132,254.43776535969502,365.0374977633089,173.9493137167755,413.33674040368413,46.64670195613113,34.113114098403294,50.22783243143346,17.54345334035789,4.733117458192152,0.0,35.744332746281216,20.01017955122925,12.933106355942131,100.6210116011228,281.1930311897293
250,35.47725340553952,0.0,6.48231756774178,69.17345957988209,276.8061806773718,97.76627766623996,34.331709520350515,260.70826125496006,366.2165688810845,176.83687232447397,414.9697996241058,48.400954482985,35.83478416992765,51.453967276808065,16.363849324442352,4.658670910741803,0.0,37.90568274983478,20.770685589752727,12.736705249533104,97.2046896436433,292.58612337625544
251,36.68393342357055,0.0,6.730904593341973,71.06042802700591,284.5484495509178,100.41623970689628,33.20597276517823,274.3115492327945,369.58809911238427,177.75111895439147,426.468380192746,47.08133077871383,36.40083423913643,50.95493795295178,17.43060866190275,4.742608678186063,0.0,38.97234866241513,21.129735945711346,12.955139744562597,98.38475457591713,296.9253795384673
252,32.67506295055015,0.0,2.487483766502812,67.77062352477844,280.9456745178346,93.3160328288994,29.996614102887552,271.38861401204576,369.081928609646,186.9608447244177,406.04816088651495,41.76693014865105,33.32481078592263,45.94409724153465,13.659002185471037,0.48501148631154123,0.0,36.11363835780569,16.943162869103265,8.903249409401328,95.64237306144422,298.1014572114326
253,32.110415896335766,0.0,2.492103130325384,66.75774903850905,281.71538085222494,91.47846833319605,29.622256358883515,275.1734991635183,364.06469807498803,188.94636889539106,392.7757881282512,39.821711758361516,34.27318179904644,44.06104790633828,14.268758294283382,0.4761825023419919,0.0,38.56659187435934,16.939341836593748,8.687904264330456,98.75534596358906,301.85481821104696
254,33.31006103422287,0.0,2.43713921622719,69.49882221403024,277.5494352268442,93.10638690784825,30.308750092899505,276.4723180795701,356.1110752878844,195.87296528402226,393.823800960015,39.58360826239833,35.35895619844023,44.545516735309846,13.979772458916894,0.4833191191993321,0.0,39.59734831985472,17.27198521286009,8.309287285165775,100.82201943973683,303.4480436135537
255,32.6422793277973,0.0,2.5469079665260628,66.2217447766783,270.92433020797955,96.56150819450826,31.068008403877243,285.14559790474175,361.92556431425527,202.74289886671656,426.3511855205561,41.02220964430442,37.46472440826841,44.4850825975035,14.042217034342697,0.5021078692326413,0.0,39.6486901479647,16.792546088879952,8.371201284232578,102.84061432672182,309.27800857370113
256,31.944867429288514,0.0,2.4866880485413154,68.21501929445634,271.63165579637416,99.45433579187754,31.748087107838113,290.21263517950905,344.9729708817755,194.92217093021262,435.7517719150854,39.60830553734709,37.66934071983805,42.318743828982555,14.029259832529245,0.5182659884262497,0.0,41.01614891003251,17.242316152724033,8.435127068965583,105.87100019507399,316.5384816460846
257,31.87164818921419,0.0,2.431035970014961,70.40203914776669,266.5020034672647,98.67823804268028,32.59480859100416,289.2876447357667,340.75804001643513,199.0766940825663,437.7935891875504,38.40596153111804,38.84505422437797,43.20396543519161,14.640504577609784,0.5144022131657173,0.0,39.24905981740013,17.30952034865508,8.203441770520481,108.74596781818113,314.35621242886725
258,33.77206446945312,0.0,2.586038823463115,70.5517687280291,272.6581997473585,98.85681427176573,33.78853051395033,297.24278747400007,335.91499802419173,207.27731875363403,426.7183396540452,37.51322184870491,37.55862384679921,42.32955120672537,14.489071105366943,0.550006702942227,0.0,40.87900814468932,17.29809606522497,8.411879948940934,112.87613967591565,298.30934693922785
259,34.44737804935469,0.0,2.688782145919305,70.1750222830214,261.05589396462204,94.55753141908664,34.501842636852274,294.0890414989009,311.4617729730683,205.6438868584983,432.4177604858006,41.47432242412852,37.56225601311733,46.418854007963915,14.083503132808218,0.5603040290779926,0.0,41.7978509375975,17.86942494092577,8.711367489751808,113.66725081509293,306.3838204901282
260,35.28809297493763,0.0,2.6881897896994182,69.00520466156344,261.94348400410183,89.71429465980101,36.01440341805188,281.33260311590476,309.7362747507975,211.42679492863388,448.6790090029866,42.08121461669406,37.965913370045264,46.26248878260565,14.491677850900233,0.5583211624258402,0.0,41.21097925482583,17.85958456511268,8.53956521207122,117.35283351767222,320.52791306730575
261,36.623567131201476,0.0,2.6212377553176975,68.69192103239993,272.1168838422952,86.48637433794138,36.899277310033405,284.4467445114023,319.9335460737086,205.75920168544545,449.78631829211764,46.46676282072493,36.9688939021357,46.24324569610349,14.681047429246219,0.5410792180885852,0.0,41.801589575073365,18.05087199296207,8.66920003893244,115.92067389157528,323.3305216672405
262,37.09623581277384,0.0,2.6175864902717105,72.43288305182443,280.30355569823314,88.20711820483062,37.80864218589496,289.28233916809614,325.24444293853213,206.5721392461637,472.31846555358675,48.811914736152296,37.87135866746764,45.84832837785876,14.450131272248996,0.5485183138368686,0.0,40.271040450316505,17.776752911784282,8.374860139387478,120.6174294206262,342.1950126246696
263,39.17152813784112,0.0,2.6889910888671644,74.45883079078398,280.7436322806794,85.31480679889424,39.781429105764175,296.6445746999242,326.92595670852444,212.29613744677974,456.31200520308636,49.58295294259417,37.50406107100292,46.901005997414394,14.710487022098675,0.5567064438504301,0.0,44.320750011658376,18.081624224221375,8.47653094147964,122.40626997753307,338.53352598958554
264,35.68803666105931,0.0,0.0,70.41668416274742,289.5958381601315,84.10062074124116,35.72590286547442,275.97248104057945,347.7650351163269,200.10158072966163,448.12879536840467,47.04126214904596,32.74406336129351,45.93270178606835,11.04777138471155,0.0,0.0,39.960983647152574,14.204368492986552,4.309745244836183,120.36820438489767,349.7164238987219
265,36.19552054237957,0.0,0.0,70.60960461948642,294.1511806943904,83.05104499439045,36.224149410454686,278.7275030546246,351.45829978926224,193.56092120995464,424.25309399425373,48.37998151131041,31.40202618032632,46.48315321768934,10.846661515754322,0.0,0.0,40.31891440833515,13.86080384000353,4.450019055835243,121.88374653674782,348.4430244482148
266,36.4869098198307,0.0,0.0,69.56544518245266,304.04936792475667,84.9757471947018,36.395127395672034,275.6141168455044,364.3424309017398,194.077384635877,432.6592753542803,49.91265932558873,31.747304006746983,46.24542509123316,11.009222019423563,0.0,0.0,39.29231785660709,13.2567530218744,4.543145521661585,122.52706335469992,333.33189545223
267,37.81357386087974,0.0,0.0,67.90491800594752,317.18676251137634,87.10445728968637,37.5368877222324,270.97440077397283,377.12116378109806,210.10696362314653,438.2097575026022,52.88515915522015,31.704232984432334,45.962840885467074,11.437199130957701,0.0,0.0,39.73938246919523,13.355531480971667,4.634105516034009,124.88110221262507,346.45210518983043
268,39.152276488159416,0.0,0.0,68.08220325030553,324.9538055582293,89.0111738597576,38.20391821705647,279.31499282979576,362.5738625561678,214.73959683893096,438.7102074921456,53.173995290385356,30.16029724170651,48.19142997133023,11.805254758290292,0.0,0.0,39.90074370545615,13.45751957102698,4.770657869014201,127.81275546545656,369.396089531626
269,36.942472651558674,0.0,0.0,66.79649878611141,328.27808298909,91.38510186659737,38.082151433048494,284.25056424363686,370.3016725802373,215.745809655877,410.3435411009989,54.833631035492125,30.791189001536125,48.870673396876604,11.717244253456911,0.0,0.0,39.04835851837286,13.08788560906622,4.900206913502923,126.93159295918075,383.91397803951503
270,36.965637574658686,0.0,0.0,68.33949790807058,343.1851907376246,94.73190475467857,39.129375384509096,278.55702544183686,385.55561803022397,210.28789812688174,384.56526922088716,53.01770748781088,30.1679995904918,48.757565442054464,12.528256516922184,0.0,0.0,40.40785449572961,13.420430790959545,5.086316772077764,120.4521466556898,410.37959880497937
271,38.2983248702078,0.0,0.0,65.43147697745931,336.129303216059,96.73179687958779,38.71421271167946,286.57668220430736,382.5172786324248,213.09658740942362,400.5093037081614,53.02283464934337,33.08241946304555,48.48817808715135,12.76281282792196,0.0,0.0,39.534824015002535,13.89823739764002,5.121965066458914,123.71247920074634,395.99430088138405
272,39.83064555707526,0.0,0.0,65.6539439991827,357.09008826398707,100.97251885478893,37.034940792924246,271.5858559582001,393.2740401941815,221.11017261030872,391.1935220763037,53.59263688070847,32.97097897005431,46.66824618186142,12.717646356451473,0.0,0.0,39.94762549497727,13.624141643618731,5.288041273253649,129.42361876408336,415.7695487837859
273,39.49022630638078,0.0,0.0,68.20382160273316,351.97298729916406,103.45341364305108,37.4448898742809,268.6328245692404,382.73177522876733,221.65585748332472,409.14997595637317,52.18524541916568,32.95726454575338,48.4809851186773,12.324902958321807,0.0,0.0,40.263748127635424,13.830962857491153,5.223506664367977,130.55526356690817,402.29820375017266
274,40.350576044878544,0.0,0.0,70.25574244975456,381.8977306793391,106.00297307925676,38.081453002143675,280.32103876624814,384.24391676710536,232.75975775567113,395.2024024173332,53.45916357819062,32.67580950653265,51.46210046393068,12.494353438270279,0.0,0.0,41.7940104376892,13.361368869602813,5.43514737506512,138.1724182243252,414.91355800873987
275,41.89795930332405,0.0,0.0,70.36604396540068,402.54046158870665,111.53401748253933,39.050625981048235,292.6523612615754,394.8911003427744,224.87173282033118,386.31690012690905,52.94068674022731,33.42604609280264,53.446560041180135,12.68086569831193,0.0,0.0,42.516478372594236,13.52357588767979,5.515754399306841,136.69397334932495,422.35735932576927
276,39.01065242243196,0.0,0.0,69.31788670137416,400.833398281071,107.88069666610758,32.923371402435606,305.1204770968425,375.75963184900394,218.7537776046179,355.62118757029214,47.98303221924007,31.47421748890028,49.68580975834178,7.830624686040768,0.0,0.0,38.53771089406436,9.482242788854716,1.3388824344605839,138.61391292551093,419.75465223700826
277,39.08309687369706,0.0,0.0,70.4082570591868,412.0888001048035,109.38524043051157,33.25204407533504,315.35116669389964,363.4772910288424,207.0988696349983,372.2753582730149,46.01641578000219,31.85140035431514,53.283331497374334,7.916205216173973,0.0,0.0,38.52901984580459,9.790871317282166,1.3557401484737321,138.1091871863415,447.1572315235916
278,38.22111008305537,0.0,0.0,72.77749490922842,411.90748103275735,109.90153876534359,32.88061874301356,324.18415287299575,364.4471289785497,211.20234155365415,368.9042197407164,46.52238466012952,31.68850319250308,56.2003274801981,8.053207849043416,0.0,0.0,39.28562676532813,9.995766899008583,1.3628959051932972,132.11972665284878,467.19165640566086
279,39.94258888119619,0.0,0.0,75.9220719697696,423.8486789078971,113.34928646590879,32.32710306330193,325.58138657187834,394.54818403762175,213.91180577470297,331.62285511299746,46.45926853954802,31.49486954141426,55.93278494148131,7.853042337850084,0.0,0.0,38.195128698704295,10.19589583974948,1.3890804054358632,137.32006465773148,471.3981465790166
280,38.99817335533603,0.0,0.0,77.78119747843365,427.98968050082715,115.36350328640799,33.32213129559036,333.19999101766035,403.2475483570192,214.1561001089352,311.91681129283336,44.19679067691286,33.0219536199546,58.37129411673061,8.481806140888128,0.0,0.0,39.218143635356746,10.49633646693017,1.4216898396648068,146.41416270512246,459.41086523952765
281,38.12539423564361,0.0,0.0,78.57689912863805,453.64766184685186,114.9958068970673,33.91094236156487,324.6300872486861,405.13705945572553,200.30893051115925,295.9385832270073,45.12129718377915,33.48738792867704,58.89145591113342,8.406489008254828,0.0,0.0,39.3710015104576,10.781368510153154,1.4118884722057936,152.16848591093674,473.8606503590604
282,40.55626937210825,0.0,0.0,82.14507611806951,460.13533122580867,118.1580852549974,33.231706186062716,331.2595313964381,394.8879508813639,187.72528399664003,314.3149730223451,44.20807767101162,33.40988357488619,55.77904246623,8.2880007060884,0.0,0.0,39.3450166494607,11.19084488616877,1.339816143096072,162.6584229044766,464.69464068830996
283,42.167569954262106,0.0,0.0,80.45617335308201,461.74120353178665,116.90442797044189,34.18844700715947,340.52039568721676,400.1622323085157,195.50835397651545,328.68231043919644,48.47885802903057,33.225292730731844,58.975118040927754,7.516423108439682,0.0,0.0,40.64452059729436,11.269277777935551,1.3760815505380404,156.9566534206212,398.95330587781115
284,42.15828016394651,0.0,0.0,85.4733632835558,459.27025298417294,111.83356873507691,32.400049344214956,333.3951766676596,415.2104983636619,190.9608612816234,341.0731304575851,48.3155535329842,31.97823060778358,54.42775647324075,7.0882686163957365,0.0,0.0,40.62213837969405,11.634676386163397,1.4396078320937047,164.79478827361214,422.35359989456845
285,41.10828636000218,0.0,0.0,84.24852998770245,449.01934093756626,113.07148265599079,32.04775425734549,341.7400579396512,416.23520964401433,199.72629246847467,333.9394733972451,48.29545646513289,33.220363931742455,56.90918253306884,6.971952199130839,0.0,0.0,41.057227131958356,11.492688218656067,1.4521953701091912,159.4552739703904,449.7080312806375
286,41.05102438566119,0.0,0.0,91.41134000725691,478.19212751827996,114.99369786114266,33.4421520450826,355.9393573470437,437.0866065355854,192.91779359132727,347.53654427870254,47.88301326692065,35.26309751996047,57.678090024306314,7.393524732525927,0.0,0.0,40.43373540360815,11.95833722778035,1.536922683468241,164.4555070084244,475.7910970949144
287,42.17084675985372,0.0,0.0,96.35240024995032,487.2768679486457,117.92028747170873,34.91327231354578,356.0390203671008,422.27412312135647,188.58034147480603,365.0437238929641,48.98240725152914,36.62289805212131,56.212329510873424,7.601578518499205,0.0,0.0,41.12717396578003,12.135687704647378,1.5204776107551305,167.40593872132655,504.2844522064552
288,38.58911806570451,0.0,0.0,92.78899910370934,471.02935692276685,107.39115186722732,32.554021970606875,340.49162968027554,414.47194251476935,171.64029586399712,378.00120593255673,48.26359411939213,32.75834171348128,57.74547374950254,3.583451619961067,0.0,0.0,37.92429912304667,8.125190766765538,0.0,163.8807363294986,516.3838434152392
289,38.012379486309584,0.0,0.0,95.39451419854149,487.90633878130967,108.46323335300553,33.645558327281314,345.5673304855094,392.3894331341535,179.67841869440312,383.08292530259774,48.841978656881956,35.13022308206701,60.059262442086634,3.826851084880488,0.0,0.0,37.00701450921346,8.227494104775637,0.0,174.57925949506694,498.62260609183375
290,39.57316778801746,0.0,0.0,95.35254061229413,517.7954810950527,107.25169903645246,34.58797041602847,344.1435930839091,400.1642656230083,178.0513412442783,397.47518799597304,48.592186823179624,37.053427144694766,60.954920168740365,3.92913005820906,0.0,0.0,35.394256861905085,8.270919790952817,0.0,182.40110562378524,514.6845245650068
291,37.707174507105805,0.0,0.0,98.11681076464454,518.1507388422307,105.44621302792036,34.737044568521554,323.4150837660563,405.29787707954785,160.05751894523314,408.8344539671297,48.295262651917795,36.877033724746425,59.745806581525585,3.9342245589428178,0.0,0.0,35.6579858570778,8.429824003994483,0.0,184.0434047699615,532.7714120496526
292,38.8421604597697,0.0,0.0,99.0754120058151,493.25935307129305,108.69184746491976,35.54989141142496,299.0134156959074,405.76074061664127,150.54641187450127,393.4134618381024,50.636943304625014,38.4847667419358,59.81967426827814,4.069913526850497,0.0,0.0,35.93028425852772,8.62771880572381,0.0,179.36332681958038,522.7872757878421
293,40.087466507464185,0.0,0.0,105.01498295556372,505.94699916624893,110.6124617857999,34.63554820432311,276.81764984880016,379.5245615464221,142.83453224399213,391.5998839189493,51.35065549058614,38.82771451495631,62.008708576858865,3.8945703999999104,0.0,0.0,34.943397094458575,8.568237869735782,0.0,185.004816229101,547.3216826405655
294,40.172723690446446,0.0,0.0,106.51681476591368,525.2370963747527,108.39689417623033,35.34285920649596,292.2430986930677,355.68237481070884,151.70388281034576,376.3794451874656,51.23180778054645,36.77566980284087,64.27266668800367,4.056305446355736,0.0,0.0,35.83126077923113,8.130857105040391,0.0,181.42622000380473,530.6138198521371
295,39.95820134593947,0.0,0.0,106.88855844944673,512.9698665379279,111.517640759564,36.330922618225394,298.5175580220079,370.42892761821224,158.63826729360667,390.02843064280086,50.94875014508457,38.882873777723916,66.26154840192733,4.147479552440362,0.0,0.0,37.10695851149325,8.35093867913258,0.0,155.75946848929044,524.8336412378
296,39.292098129502655,0.0,0.0,106.31655764030492,488.3743093874486,105.68415297143122,35.570716227900334,284.18219498502634,361.81281066945587,164.6186871569012,388.4878183417619,49.03646431415428,35.88475369366845,64.67595910078366,4.089245977038704,0.0,0.0,36.37514918332826,8.736456587992881,0.0,164.895418247931,511.2542631510669
297,39.11371200399471,0.0,0.0,103.94357207377331,490.0921793400182,104.53501867671929,36.46105125508468,284.76476848474573,378.42063948400653,161.17563299920414,373.5556004040205,50.94119216357149,37.5207822338079,51.40229829778728,4.147850526596623,0.0,0.0,36.92734195302174,8.812845780223148,0.0,175.57514349584218,540.4423891049303
298,41.24384475973226,0.0,0.0,110.69678595140637,492.66026235976,109.08333733934332,37.97600793473345,313.19283532257793,365.52060280294245,167.73824892465657,373.3912359398428,54.073586633126524,38.02773048455638,47.94605987522587,3.995978574892413,0.0,0.0,35.67357112386767,9.327025043823062,0.0,185.75850181860105,558.4475853450576
299,42.397435097661976,0.0,0.0,112.79981423015161,506.0138544710403,113.88191334890105,37.98664121695518,316.76010171690206,357.30244893156726,176.18807585782278,402.076776889881,56.15874922662669,37.06134020124011,51.07166351849186,4.3978195122186765,0.0,0.0,36.10664827731142,9.227225875854156,0.0,196.88288600658282,599.7056929503505
300,38.406871303104445,0.0,0.0,105.98075774045954,487.1033777351095,116.12289105525645,32.79369963853231,327.3209748079828,328.69698575217035,180.24466429371088,408.055929491882,52.50561701648535,36.545491771469536,48.75626812544779,0.2970853287298967,0.0,0.0,32.5188350843999,5.356640989990379,0.0,199.04060577294666,570.9372193680355
301,38.512094535947774,0.0,0.0,109.77804829030022,477.5114153945716,120.01649159233918,33.28255455639973,321.0625977696542,344.09026349129573,182.66781212369773,417.5841144878283,56.30730807388853,38.00982378115333,50.932813083029494,0.29974632373410864,0.0,0.0,33.57725980962101,5.33713620489286,0.0,192.19452125421603,582.530405586614
302,37.942586079324165,0.0,0.0,116.503051528564,486.0090402115711,123.37815352184059,33.14543043162736,329.6166317187821,340.9743550110101,189.53056419136487,420.06219378327455,59.389851654393546,38.57666045170292,49.9012684151055,0.29211420995192355,0.0,0.0,34.279938045145094,5.105677550241955,0.0,198.38560183030842,607.5217085650721
303,37.036896549610695,0.0,0.0,116.58298388243058,504.0445395592818,123.9099133635197,31.149009817227864,343.81981237954443,306.515575258365,194.94707358197095,421.35896120241557,59.107125335917424,37.81144635294925,50.12416642925754,0.2954378603046525,0.0,0.0,34.96626934507957,5.306641098062214,0.0,205.35720848957448,574.9872010011926
304,37.13359197974854,0.0,0.0,110.98246687336737,519.1449038928964,126.80940533622609,28.798817026518027,350.09108575734734,288.30148275998755,187.5937860639718,426.33601071108956,61.68402665783517,37.85819514143618,50.07791526118582,0.29663748182403565,0.0,0.0,35.99661410902359,5.658076371329655,0.0,201.5088144024798,554.3419284872219
305,36.432339336610674,0.0,0.0,113.83716441466454,515.0937261517706,123.54786743097836,26.661080838639595,343.46852938510415,273.532971809386,186.7290064334365,417.2454227831331,62.23370907412982,39.243573598260944,52.259773956041144,0.2903005223601468,0.0,0.0,36.97411597369135,5.8804483028577845,0.0,210.9656230623882,576.6822940581076
306,37.27392637528638,0.0,0.0,118.17740157610237,516.0258819853797,126.07090432398232,28.146748890636825,342.0724360982035,290.5180788442152,179.47135003842288,413.5512572821818,58.94465754956205,40.67636922966757,51.7192270789279,0.3004075385664102,0.0,0.0,38.37839289837215,6.28582482889387,0.0,204.52556268291207,565.1119514263349
307,35.68782519831832,0.0,0.0,115.41729693639044,493.5839163778355,129.59540830138755,28.751059589318796,358.53638244761004,303.7976602281843,185.97968060122437,425.86775898406177,62.32211926140725,41.93507671946888,50.2715385476089,0.29391709404562066,0.0,0.0,38.647374227932104,6.065483800435137,0.0,202.29758776165113,603.6921443502109
308,35.80916380399261,0.0,0.0,109.88334083461824,468.30254818096273,126.88368918038518,27.370380745361516,354.4383115962338,315.2503670223681,185.24506086284958,421.9416831024254,57.516682335457325,40.93160169371632,51.72853194486393,0.29698601908663935,0.0,0.0,39.900488849189955,6.3683832248325025,0.0,197.063404556911,574.1694089344855
309,37.19992541287337,0.0,0.0,110.2698584828224,451.4530224974117,130.0595879205702,27.42649002588951,362.35642895408154,308.65680157947673,178.12483858020173,423.5918242076799,60.13893619396842,32.531073822778886,52.40449302981498,0.2993361963763542,0.0,0.0,39.41354816375063,6.162041303018002,0.0,208.31399332981016,562.151488835023
310,38.319090009058655,0.0,0.0,110.84767254127242,460.4351890594597,135.46356379866992,30.164476525174056,360.5627646307588,321.2244335710613,178.04646365122647,441.65172157501365,60.95148131404153,30.343717401046465,51.580230033720696,0.3107127552078257,0.0,0.0,41.010466073585725,6.355271929624949,0.0,215.25411202716055,510.4887014740865
311,38.37925098037287,0.0,0.0,113.8522067379436,445.33751921019996,135.50149359653352,30.508049912795794,366.3573933254054,337.40613862510054,191.72476842241713,444.7014254346387,59.40253483353713,32.32182433842068,52.509578647572994,0.3160838598291046,0.0,0.0,41.61867987255714,6.469289369273971,0.0,231.15708582372713,518.8064723529653
312,35.949000883123716,0.0,0.0,106.55807132061325,457.77415640210927,127.18575570347849,27.695146064581987,370.6955076860744,349.14089130201427,192.42188579631755,428.52223306497086,61.37656468409405,29.33483060242153,51.10762895828598,0.0,0.0,0.0,38.24286954938798,2.4180058657838135,0.0,217.68878345669162,528.665274077575
313,36.51447866701526,0.0,0.0,104.4597467063596,452.061134930211,129.08171080594195,27.165614871827177,376.79715574258717,353.83462243926203,196.9149741026661,408.6960376371307,63.83584663529523,30.644376637916594,50.17728308085959,0.0,0.0,0.0,38.72438110059856,2.5758590238118315,0.0,222.1090708695577,480.93379156194345
314,37.74319087416032,0.0,0.0,106.31867553480649,462.5376203390842,128.54989415742148,27.88938523149162,382.74678283176263,367.1280388245905,198.08353129475586,402.04561867272554,64.78782418133183,30.023734631138645,50.929297366410154,0.0,0.0,0.0,38.928772960339195,2.6912677670485743,0.0,231.63783543039673,450.5044609543687
315,39.374002327103895,0.0,0.0,110.26409680191446,474.1245558381032,120.80705735208419,29.0911388411166,384.20122060652335,377.6200271660612,198.69503186170277,380.94434658898535,63.50268036870973,30.15784406441075,52.90914422033713,0.0,0.0,0.0,39.67668808807467,2.7154993458037584,0.0,219.23297350918074,482.5374724174053
316,40.3381647927129,0.0,0.0,113.56743193194423,484.50314236539924,111.69216487486943,29.62176121357857,390.11023537945164,363.3764246267334,201.04199751749707,370.25971674439234,63.58119292665842,30.130016459208136,54.61179082504095,0.0,0.0,0.0,40.60812038354671,2.646446349156281,0.0,211.36127745357462,485.0150375807923
317,40.750824218542355,0.0,0.0,112.681201808313,497.4248411722845,103.4012554762079,29.061416230621706,394.4629469596031,361.7013130101535,196.75526144611396,364.4258895689177,65.90787581818918,31.442759572510422,54.204649142902205,0.0,0.0,0.0,40.32816121200701,2.7296846527513483,0.0,219.87928405417225,477.0992597414368
318,42.60131914630636,0.0,0.0,112.8851189485749,515.6420654356986,109.1632102419264,28.94329056659062,400.5315881686799,347.642951657555,195.0132495287234,382.4560866790863,68.3141937930582,31.117532649235947,57.956438748103665,0.0,0.0,0.0,38.26953932757391,2.676883653330403,0.0,215.4677065177216,470.70677475285845
319,41.7254360246583,0.0,0.0,107.97574512550139,526.5278225479123,111.50694436582059,30.336331141560624,397.7410975142825,360.24983986969016,200.82118984425912,365.3860454289026,70.4281383022536,30.24651237914382,59.0415097995367,0.0,0.0,0.0,39.30539819782442,2.298179254584423,0.0,230.17768684168644,444.79907387046114
320,44.32740463369015,0.0,0.0,102.4452274601732,549.610802288413,106.15217548984477,29.989586876612584,407.1706309100463,358.82685300220487,198.9698188180749,382.6424927321616,68.74284562067977,31.123131040509637,58.832567092009,0.0,0.0,0.0,41.119916960608656,2.432977160675614,0.0,218.92116311377677,407.179811761194
321,43.69219292528937,0.0,0.0,98.75924817615616,563.1147397006391,106.36978744959895,30.65955132637245,410.51350178981767,345.0347068447951,199.74795544189143,378.91807223777096,54.63452425849075,31.52983164913392,57.015713432708594,0.0,0.0,0.0,41.47945829290506,2.5905529616684015,0.0,214.33893179764794,418.4988651775913
