248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.13657557709425,72.31035553914901,144.34401963461212,23.502598414878157,11.967200690371964,29.658572348708645,8.912973736619968,0.0,0.8943830760226307,3.087989461624194,0.0,0.0,3.1654287068497435,45.48333622969768
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12485448516443,72.1941974148255,140.0299752258293,23.73604413866242,12.001031796111821,29.014397707389445,6.877136127533902,0.0,0.8634962400970881,3.090357151521511,0.0,0.0,3.1753319464134075,44.859353387967424
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.76229147586247,72.48297420448479,140.63487986141286,23.913210782736037,12.101284497032282,29.78522883067094,6.361335423554708,0.0,0.8762554086862655,3.1010036397800587,0.0,0.0,3.1828227178020243,46.85467756705464
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.78878626088456,72.77290610130274,144.73380339281996,24.04427298553559,12.232290820798308,29.868727566176222,6.386144631706571,0.0,0.8882308843638801,3.119609661618739,0.0,0.0,3.1968271377603523,47.59785685412994
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.20546346909438,68.80577855514565,134.5129900691334,19.863702883785685,8.000374585920772,25.425114038853664,2.113973088788578,0.0,0.0,0.0,0.0,0.0,0.0,44.21696114596862
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.10598720585054,69.41947339489619,131.1851849863998,19.210207930144527,8.176628021264905,24.627275800913015,2.1819850219084382,0.0,0.0,0.0,0.0,0.0,0.0,44.734282610352764
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7936495236046,72.24047043162419,131.5613766713929,19.05938442039118,8.458721687998544,24.913547479384764,2.1328613282134907,0.0,0.0,0.0,0.0,0.0,0.0,45.0028836773198
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.982468056361,75.05435679197141,131.74300021145464,19.193513080930252,9.018491750763499,24.987265946247103,2.1435766341006635,0.0,0.0,0.0,0.0,0.0,0.0,45.959847108575616
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.32715981471372,71.83515787414709,131.95226155671807,19.214738141220373,9.072408149127488,24.995883408660646,2.140979166516295,0.0,0.0,0.0,0.0,0.0,0.0,47.147037504059554
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0288706493176,73.53883758233587,131.75585422791676,19.15920952889309,9.383339180094087,25.147319841067052,2.244471922158744,0.0,0.0,0.0,0.0,0.0,0.0,46.76828462153492
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0973256298315,74.97132851840625,131.62961022317802,19.261097222644175,9.03455416963961,25.25610796803368,2.2184625648295593,0.0,0.0,0.0,0.0,0.0,0.0,44.10224217289034
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75827374953204,74.40554846004915,131.80479043015504,19.367752837766496,9.030924118233724,25.368257171673935,2.1490526503642364,0.0,0.0,0.0,0.0,0.0,0.0,45.41790766316693
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4213068445302,76.72861812112102,131.99442410299613,19.42676018852156,9.111155575412393,25.464584068191513,2.2183820216758203,0.0,0.0,0.0,0.0,0.0,0.0,45.47320353401766
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.15397048991824,74.43541146914494,131.82406529387058,19.481679362614585,8.913264210117116,25.64595574958889,2.241192671633708,0.0,0.0,0.0,0.0,0.0,0.0,45.519957915617134
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8185863718779,74.75695923330503,132.0037779885339,19.644422950645176,9.150064626671671,25.833171226560893,2.2008131982820394,0.0,0.0,0.0,0.0,0.0,0.0,45.62013339425073
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.48586071736543,76.93581457587578,132.19795368674687,19.857089931071936,9.175715556884835,25.998503522410882,2.2437401966946053,0.0,0.0,0.0,0.0,0.0,0.0,45.82998600786428
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.96879938648135,69.62055356751176,128.28382251881345,15.70499589993816,4.901419459449671,21.871354601623967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653449592687934
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43127547753997,67.89816503161187,123.14844947914041,16.050987134436223,4.7476132716402715,22.0728763268182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542224963007094
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1539012060518,68.09287242264713,125.91093187216553,16.60474619057427,4.802800342715215,21.941517818452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53220440817199
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.85958171435885,68.18687621658178,125.8808589305862,17.703593056582598,4.817011690103772,21.78647810938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24773427737057
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.18801411311645,68.29518464605043,126.13760055055889,17.809432702733176,4.818672952975603,22.95331355276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85005833169965
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24799747725984,68.19352913345767,126.0881104974467,18.41980044414962,4.847866665756285,23.305902900712958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59589369511752
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.66171975250782,68.1281883995258,126.06748412719688,17.73512410802066,4.8688386952880505,23.23474855226506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84413712056786
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.31342780910256,68.21885728568722,126.01296845838507,17.727998198873063,4.890458668683021,23.08272015030262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047235111676045
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.84945910205312,68.31700692366235,126.45248538880327,17.885495162609548,4.909028438884963,22.111839200822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.481943300015196
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.38459336889025,68.22883347223339,126.52910271239006,17.497027966827893,4.943993028905512,23.059293877733108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61144743629752
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.15086332385454,68.32184826046418,126.50872309157988,17.961874897575065,4.980084178016521,23.45940589165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17774736549821
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3432221934197,68.42234873697576,126.64294985348074,18.012228509084242,5.011956716755827,24.101746647061287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686114724004575
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5728482964349,64.39271598521191,122.86378430214772,13.726004578454672,0.8309040922887716,20.09914960538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660505154806835
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.32819507501364,61.81498941666283,126.96451191964661,13.295283548448497,0.8385600070320015,21.26799526082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78496187492821
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.80803184666317,63.20163147842497,126.96095461628336,13.449830205088087,0.8335696292457923,22.536576444326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05384384660758
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.03969473713985,63.18653621272476,124.71028257061492,13.489627863895942,0.8276795903763151,22.399713434229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52152455504011
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.30660996240346,63.315408972297085,124.1857895072815,13.49428008800641,0.8720082733772015,23.479478353278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13897405117222
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0560901812923,63.290567188886094,124.2622213797927,13.576034575375814,0.8854033253728728,23.712761444368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77134755921714
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8950645178063,63.28021367762315,124.26782911080885,13.634764944354435,0.8827001348121427,22.306594690717912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75548511648683
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.11850886367023,63.25284926089768,124.92644860509614,13.69530982451835,0.8769244970596763,23.719891321607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23244722611679
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3603887695852,63.47346701546264,124.96022973660669,13.747312872394875,0.8400402268010778,23.71852452206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839377009782964
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.14309417150187,63.5119254700082,124.8978130533271,13.845228206243842,0.8760345208282257,23.80602716937463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87164237471131
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.37231975694584,63.50169581587918,124.83864429138566,13.946298372149426,0.8912349835246972,23.877223147549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004544466072915
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.61999306786717,63.56907162045836,124.73300194114113,14.035554681731183,0.9156378416023412,23.97250731333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19429972267977
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88045261688444,59.62134587198542,121.05612567618962,9.93797857837559,0.0,19.7691362357619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09033099981731
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28006751366027,61.61128050568067,122.25605900361083,10.02954668764619,0.0,20.35738432854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158616500520154
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.83062703367582,61.60955427516126,127.35282241142711,9.969859573335874,0.0,20.694209147074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51905212128356
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7919749252356,60.51738462369415,131.3925428629816,9.89941211657895,0.0,20.240282495733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29397521567335
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.12195943673137,60.262867130894506,125.91614732150467,10.429602671853418,0.0,20.267525450678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439742941101066
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.058350930242,60.29995675118024,125.32319391740616,10.5898133881378,0.0,21.088765581939946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478777651156
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03184029783444,60.30267797999773,122.44281775314944,10.557482039507894,0.0,21.939700979456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06824541165734
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9617724750029,60.62228217329172,125.46425856072665,10.48840287045198,0.0,22.69543545912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57660492323793
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.52667418277284,60.638674933267154,125.92847631740132,10.0472507674466,0.0,22.09387616739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684413045112684
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62514878965035,60.60838637685379,126.08537888838262,10.47775836309487,0.0,17.0473512520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876377345059836
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59895529901866,60.579673919065144,126.55189479026964,10.659562585821496,0.0,15.768761499857478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023760133809645
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.77147408448172,60.52840951158791,126.40203394551435,10.951431506768492,0.0,15.830259669706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42261189455893
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.19654748130688,56.649064412127395,122.66293120531735,6.910272998077067,0.0,11.729333267888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04030317805658
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5099250772765,57.210581642054,124.74005212018879,7.312132914060418,0.0,12.10669598550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55068608034038
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5053158230769,59.59564788277502,125.55869637528671,7.748282824395002,0.0,11.834134249619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10122012191767
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58908447615718,61.486063446537855,125.98263094242179,7.701228059308953,0.0,11.89358788906523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81708645131868
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.90949052310722,58.92334568200894,127.62782479481291,8.072461196574515,0.0,11.879175897204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3729248179227
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.00852450851167,58.64586897114826,124.59707713954158,8.152666074737196,0.0,12.453403179557421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33025773027169
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0157905342331,57.29797671085407,123.39473021353129,7.66921297650528,0.0,12.309090831488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415193330878424
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.86917422406455,58.711881161948995,127.47101636673996,8.155117392286986,0.0,11.923971445070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58726929753282
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9129449701557,58.92911512224822,126.18026263951575,8.154647473998047,0.0,12.308643939568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58354175762926
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.83207068698283,59.00253878255701,126.7390353770485,8.184731691134214,0.0,12.435208330019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71724888527979
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75540478682908,59.22084817605248,132.7241966488838,8.209209525033323,0.0,12.211163708716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87426417403493
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.61852232368284,59.150719740998255,133.72278227524728,8.241969099984987,0.0,12.449343216885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06877838886769
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.16441318346432,55.25764487599456,125.66937378783966,4.15460389450503,0.0,8.88906766678987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96190960661555
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73217152308368,56.19335388564109,120.78677168132323,4.278227799366882,0.0,8.764448700236171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93899415315717
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3912859547524,56.56213973710796,118.66572249620519,4.349013578074766,0.0,8.909484201932704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898364757955047
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6693337286787,56.753115327950454,118.46203115052592,4.253618138891524,0.0,9.294162581569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896415424793958
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51421553585678,57.494248258284806,118.25252335784879,4.259343411122146,0.0,9.624213459791143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86100963134338
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.73949945535674,56.128945994608934,118.04889893357806,4.4319320061408165,0.0,9.539501768845144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8908223339432
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9761789028231,55.58730836372588,118.53623037007861,4.610761241487016,0.0,10.268299766119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04747084263783
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92380575466285,57.423608625374726,117.24862728231138,4.769583426482021,0.0,10.475307370842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131318002250005
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.53032383595513,56.84214517606308,117.78475441254828,4.643162092418844,0.0,10.430300422230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085211499980332
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7353229876099,57.09386315796332,117.51043991871902,3.5826042705112764,0.0,10.070097969352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23645276032344
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.34484368266405,59.790080448996854,117.3961552555824,3.313900878497537,0.0,10.218895464621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328892421216693
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14904481302818,60.23992694604088,117.3802991514959,3.326825091923677,0.0,10.358553528783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4783120192254
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6040112102559,54.48773221646132,113.0682834611108,0.0,0.0,5.786213785548646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436684613961102
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3405434968526,52.37073339582151,111.93589206768515,0.0,0.0,5.833658205992114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03568333887176
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41907793328,51.45108880356176,108.04389515102217,0.0,0.0,5.844933635176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907877696861103
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9775965164128,51.36277230158795,102.70895771820257,0.0,0.0,5.8578595060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768496476819582
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.14508039399794,51.27193390428737,97.45431672086636,0.0,0.0,5.971099858649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486167120507016
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.15217908921733,51.1836464181006,97.23872390591653,0.0,0.0,5.976338246177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502883629627068
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5681301495719,51.39494360223023,97.12652537833279,0.0,0.0,5.993906114096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511611150013135
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9384909156677,50.83666460287917,96.53677311623555,0.0,0.0,5.978449488116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468274741299002
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.23796918710346,51.06911862589073,96.16474404987852,0.0,0.0,5.964465232494221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462437955230847
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.97413222228383,50.95018133645938,95.70943880182709,0.0,0.0,5.969038435948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456664377686916
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.85936747440653,50.900629787551765,95.47888126827846,0.0,0.0,5.989602174865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483612374940144
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.17496821190335,50.89375489729474,95.40621429698564,0.0,0.0,6.025539787914752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55811404307675
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8932128262876,46.777545416027095,91.59595789315263,0.0,0.0,2.028011102064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505073595370636
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40895076666567,46.309063113004406,94.60835235219596,0.0,0.0,2.1303327776459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161510048221828
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59212513606656,44.69890280141836,97.1427611080444,0.0,0.0,2.192906490015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26788502963294
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.32161608457153,42.49178272834132,101.2949071517833,0.0,0.0,2.19513670186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364042944978333
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.04338259316367,40.31788214036297,106.39443931301274,0.0,0.0,2.278834220904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.586596808800216
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.77296241558074,40.22868911130143,111.13391459023092,0.0,0.0,2.169431411430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876759119400905
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.42015517780555,40.18227139309607,103.18853684704712,0.0,0.0,2.268709180162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35872277308106
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7101743791003,39.9382846411972,100.55743819499907,0.0,0.0,2.283517147380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790524180458693
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.42216948619483,39.78437227943764,100.53495089975435,0.0,0.0,2.2627339924112344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46797735882078
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.05787048620724,39.596007680038674,100.5454988290291,0.0,0.0,2.298076777533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812893920946514
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9060965572638,39.50062358852828,100.22748050714509,0.0,0.0,2.226609212317569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199538469948138
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.88503911045606,39.470560493504244,100.34565863911602,0.0,0.0,2.4746389466749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2396343274561
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5633566562164,35.591799352566674,96.68498980060521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637558089383557
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.04543283724178,36.76233724117223,96.8732628765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743082034120448
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.82837197164565,37.74714235692602,99.33020450758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35674932600727
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6771090346157,39.36055797340659,97.91704200983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936674809995328
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.63348014770898,41.3421031163283,96.28075292037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06449725600082
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.34448689774953,43.18373954858195,100.06282362312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33083875140018
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1940894128675,40.096373065165466,98.93987690897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556665315414183
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4035509019526,39.07399677854218,98.28497766101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58348323123932
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9048613283186,39.065258802339514,100.40209750794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69306045635813
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29454347802948,39.06935745244337,97.87425361048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73707060183142
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.98549064183757,38.94578383016476,98.44806673458267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423888245944482
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.88808357285195,38.991704768792616,104.04539753913136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234930185438845
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.22031371590889,35.19304949837698,95.94274255821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847501345803924
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30565321500492,35.261580339554484,93.99434133051949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007852791659452
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74275958931767,36.155899805425804,92.4783956341302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57885720087188
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.37380375339728,35.641512847997916,92.1051989369699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072869797544964
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28967099735613,35.045908473029876,91.69617273980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.715283552456153
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7172374459936,36.42257099037185,92.57609634394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781106618172554
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9419004272901,36.01382171733105,92.26416647848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353145520448283
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.37366545827356,35.77544033365016,91.64309634626241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.105953320042747
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.34316871000897,36.54606567808719,91.68260633805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031258471159127
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.35747356705397,35.625937997553706,91.40303003023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699610621713216
