245,0.0,0.0,0.0,0.0,0.0,22.44066151593269,0.0,0.0,357.7732194667056,196.34428581798701,330.09338866360747,39.035304089387516,19.64553417957568,62.15939494793129,32.94291924197079,13.51916837571128,0.0,5.579614042381347,18.741281545787032,12.479585977683962,44.51980810038726,103.79769906212431
246,0.0,0.0,0.0,0.0,0.0,23.404070236896995,0.0,0.0,363.99847348542636,196.42524007737038,345.19832376635577,38.493327017980505,19.750008122879372,59.84888854923361,34.272171823001045,13.362505742685741,0.0,5.490409534994263,19.464276169155088,12.467106391706277,44.52412808176626,108.1260631130149
247,0.0,0.0,0.0,0.0,0.0,22.78275646900363,0.0,0.0,375.1368267740804,196.02428029831333,342.171707298993,36.00099461070234,19.85937101330391,59.82484148084046,35.45271033461953,12.944427747886012,0.0,4.924056268875982,18.997547968551064,12.925000479390173,44.50891218510906,108.94319631070677
248,0.0,0.0,0.0,0.0,0.0,21.573707179717182,0.0,0.0,387.02866418281883,196.8083774195066,352.85489865440985,33.53910213171196,19.91987616746263,60.52191079070271,34.51301004302324,13.3620206056492,0.0,4.6136841337525105,19.218453284826563,12.91633511724934,44.55398714102343,112.8398498183313
249,0.0,0.0,0.0,0.0,0.0,21.660770816910095,0.0,0.0,397.0347591991491,196.49222779194977,342.3090394875042,35.51882843051782,19.976189373397958,58.72497331344798,26.629795537445965,13.551943608680311,0.0,4.529169734685776,19.390070819889406,13.072814256614546,44.69337704647896,111.29180748048529
250,0.0,0.0,0.0,0.0,0.0,21.782071133484788,0.0,0.0,398.3052704285864,197.27819670311757,343.78775377317197,35.78394217894616,20.143063936585982,60.28513105307779,24.632500874331278,13.307778815204019,0.0,4.544773029074439,20.20697723452724,12.84960088462856,44.798811021789334,116.24201780740665
251,0.0,0.0,0.0,0.0,0.0,22.44105770582029,0.0,0.0,402.37324482260516,198.06730948993007,354.3593793201722,35.980064829703295,20.36112911440767,59.59325056578946,24.72856762774117,13.567347869279562,0.0,4.572041667248886,20.587221565828397,13.091173381259575,44.9959257902852,118.08577523799984
252,0.0,0.0,0.0,0.0,0.0,17.577596191635877,0.0,0.0,402.49074591159217,194.63894787834406,335.28179320289115,31.85670552237083,16.168563771163328,54.34285706271032,20.46189088500505,9.852755408890479,0.0,0.28461428707559844,16.41264011636644,9.067991869779117,40.72490493181344,116.17907682031307
253,0.0,0.0,0.0,0.0,0.0,17.19538183285804,0.0,0.0,396.5353922123978,196.8578318841572,323.0689087964457,30.186949435729876,16.67052913740233,51.8549253755314,21.472279653389382,9.651321658424049,0.0,0.3059895379048394,16.41090136287822,8.825617489678546,42.19766484867461,117.7958935557554
254,0.0,0.0,0.0,0.0,0.0,17.537879200789337,0.0,0.0,386.8801877714878,204.85753763304487,323.995353632283,29.949945147218287,17.24566239264271,52.45769592328846,20.988867678497453,9.811033275964396,0.0,0.3149772892710973,16.770781230125934,8.398955842861117,43.172851768461825,118.50318337571304
255,0.0,0.0,0.0,0.0,0.0,18.263142794491376,0.0,0.0,394.01986400451665,212.8370791215731,353.6789791067494,31.135950351256707,18.38692296085003,52.3599037879203,21.09431388563033,10.234637190357173,0.0,0.3152976249018279,16.254245826788395,8.46724151913035,44.128026244684804,121.02309329506589
256,0.0,0.0,0.0,0.0,0.0,18.873060015766406,0.0,0.0,373.33382114427945,203.70816343876825,362.28127200379464,31.17038190219838,18.49684784523674,49.49839453534659,21.06875296298322,10.598085856475551,0.0,0.32731948620103457,16.73650772238709,8.487731669556373,45.55605788295367,124.14924499118088
257,0.0,0.0,0.0,0.0,0.0,18.711866620613947,0.0,0.0,368.23643176780394,208.53941146151305,364.2273592977862,31.08030271194246,19.130774788956188,50.62362621625051,22.087195055363352,10.504802205043276,0.0,0.3116054552911456,16.806921594765928,8.485279976793715,46.916818825558735,123.15189951852805
258,0.0,0.0,0.0,0.0,0.0,18.757991702432115,0.0,0.0,368.38825848120973,218.0820875182625,354.0281583323266,31.24558616790289,18.41967105960113,50.84262567667535,21.831244538485507,11.307347138134196,0.0,0.3258651798266716,16.790114673171164,8.486103346279334,48.873250170584534,116.13158234408918
259,0.0,0.0,0.0,0.0,0.0,17.846353305693913,0.0,0.0,367.6362732746769,216.16999585420683,359.22974233634994,31.418604203899157,18.41227010194784,51.068391261294934,21.148201768185597,11.535301804452192,0.0,0.33394348736955487,17.406784973305463,8.483203263176028,49.2425964136984,119.59603919919329
260,0.0,0.0,0.0,0.0,0.0,16.82554189660822,0.0,0.0,369.10681836777565,222.9191962753633,374.18229656864065,31.51432664594101,18.626806874553793,51.26230523839854,21.830451936747234,11.485740610955398,0.0,0.3287260341577791,17.395114869637627,8.491794351889004,51.00389351657327,125.71442250115274
261,0.0,0.0,0.0,0.0,0.0,16.147472558174908,0.0,0.0,368.51389145741894,216.2567566762966,375.26201919550994,31.603417198081335,18.073764068780157,51.627421372575164,22.14074220733703,11.089089337866076,0.0,0.3338605721230388,17.605853641839712,8.518361455930915,50.30417451937714,126.92140802164641
262,0.0,0.0,0.0,0.0,0.0,16.505753134154077,0.0,0.0,369.9879470232486,217.19094747636487,396.09277147856454,31.867421825870938,18.55393325924777,52.00430154859497,21.741833393622397,11.252943624419048,0.0,0.32024158048284995,17.30524033234528,8.53845670875765,52.54168193192178,135.11830625402953
263,0.0,0.0,0.0,0.0,0.0,16.545366941676047,0.0,0.0,371.46789881134157,223.86966521345224,381.11332388924535,32.212412787973555,18.340993448712716,52.337129078505974,22.16590920719115,11.43395717268297,0.0,0.35591440250206635,17.630578850593373,8.576025918276182,53.37506488849044,133.44283925647957
264,0.0,0.0,0.0,0.0,0.0,12.244746267741133,0.0,0.0,368.82796024426153,210.34638438199204,373.1177420367716,28.12012963673111,13.8513298737089,48.33092562834133,19.02313704179565,6.5814285779436394,0.0,0.0,13.78016649528905,4.340837183936381,50.15875843222136,135.81132042505638
265,0.0,0.0,0.0,0.0,0.0,12.073319819992758,0.0,0.0,373.0325989910462,202.68436356890106,351.0716946240469,28.99314046017633,13.217186503907765,48.968802656209725,18.6342202686757,6.660627844093468,0.0,0.0,13.411842465014011,4.497817562916417,50.85679737590873,135.2504605172108
266,0.0,0.0,0.0,0.0,0.0,12.39232375923657,0.0,0.0,388.19151341222727,203.26558904996926,358.9469815577464,29.993403806052417,13.37082534710485,48.67738305243236,18.942582332032664,6.788023349151903,0.0,0.0,12.763466439237797,4.601762007962719,51.162160270775715,128.70636698508554
267,0.0,0.0,0.0,0.0,0.0,12.740921112984285,0.0,0.0,403.3122178908491,221.888262336988,358.86124959272985,31.978267494719436,13.345899327398605,48.33342656915373,19.76045256025975,6.596532104587995,0.0,0.0,12.867236711834696,4.7035733416043275,52.25009758595396,134.2916769930775
268,0.0,0.0,0.0,0.0,0.0,13.049251403918504,0.0,0.0,386.0135251716754,227.28509940053044,359.5931688006903,32.169447245933334,12.616535603508824,50.9220576887836,20.462178473093125,7.180105651818882,0.0,0.0,12.898374552322306,4.855786166793581,53.59977165842425,144.09090962770932
269,0.0,0.0,0.0,0.0,0.0,13.435509245474492,0.0,0.0,395.16842131700815,228.50601993448606,359.45208251916097,33.27196371492241,12.903343401975551,51.70427917829552,20.282071730226658,7.108563278090918,0.0,0.0,12.894648839402635,5.000828658801808,53.169181125211175,150.3439607200229
270,0.0,0.0,0.0,0.0,0.0,13.98633732693361,0.0,0.0,413.2511626370165,222.1073275802862,359.39328084696626,32.03522250910852,12.959163686967345,51.54642284839607,21.8315796202339,6.9949145775472195,0.0,0.0,12.89590007217411,5.209363213873845,50.13825332902224,161.80876963940833
271,0.0,0.0,0.0,0.0,0.0,14.308410250500197,0.0,0.0,409.62787512985983,225.37065535556872,359.2378675363296,32.02235087180097,13.016708574294267,51.20914696719192,22.271701461964707,6.273366814677764,0.0,0.0,12.891492963236695,5.248731553923754,51.63398611714538,155.46653001001593
272,0.0,0.0,0.0,0.0,0.0,15.002368147649456,0.0,0.0,422.41716448715084,234.75146810412951,360.49084274008175,32.39547008899976,13.066134876280659,49.05524201553032,22.176011542067403,5.877945205669884,0.0,0.0,12.904548404236277,5.436466895944067,54.27551605900721,164.0599328119939
273,0.0,0.0,0.0,0.0,0.0,15.408932324450758,0.0,0.0,409.79228116158833,235.42885576818296,360.70926346517365,31.433626129751357,13.159198515000606,51.157175647213414,21.410179933279846,5.770271816594517,0.0,0.0,12.944921082360889,5.3618843709161705,54.796615871560086,158.12234394660453
274,0.0,0.0,0.0,0.0,0.0,15.834898974997847,0.0,0.0,411.56251107201444,248.4974849497442,360.6511652264715,32.268729363075956,13.25526066416011,54.63343714536983,21.726540425205812,5.790150791137559,0.0,0.0,12.975458817031804,5.6003786139836285,58.335516761326154,163.55227502858818
275,0.0,0.0,0.0,0.0,0.0,16.7429674203703,0.0,0.0,424.2182403947848,239.09980006398558,361.0338189826799,31.89838755895441,13.340094332410734,56.95158436814276,22.07603103896236,5.824891695884384,0.0,0.0,13.032550835826742,5.6892082805571675,57.61215635348572,166.70265890034156
276,0.0,0.0,0.0,0.0,0.0,12.623392272682308,0.0,0.0,402.27079102203936,232.56464510005102,358.03719649177305,27.21425824046887,9.197284042236605,53.25546492285898,16.387191989641533,1.62174339828464,0.0,0.0,8.840582553540779,1.5189170717674898,56.15121017574411,163.15712321953586
277,0.0,0.0,0.0,0.0,0.0,12.81147644958947,0.0,0.0,387.6177834014659,218.8233226842065,376.6315756306287,25.96833156161574,9.318670838228012,57.492202703935206,16.58439136124688,1.743540417946524,0.0,0.0,9.160290006470547,1.540055219948689,55.9193225653003,174.95490495317588
278,0.0,0.0,0.0,0.0,0.0,12.875533831837416,0.0,0.0,388.72933107421716,223.73199655428039,372.82385011993364,26.270191902294552,9.263214236961415,60.92146463735033,16.9015952289613,1.7947529786138698,0.0,0.0,9.371984066504492,1.5493022772642044,53.21366614297824,183.6248265486006
279,0.0,0.0,0.0,0.0,0.0,13.326417267271355,0.0,0.0,424.3437179633668,223.67855973857456,331.0772626428678,26.221218760843325,9.19775996655888,60.55149295818252,16.42479847399528,1.7965782636328007,0.0,0.0,9.579333815367571,1.5822474021573991,55.522913377847075,185.41194246049685
280,0.0,0.0,0.0,0.0,0.0,13.586282403983144,0.0,0.0,434.66474116966884,224.13476568019516,309.1185203124238,24.78820886835336,9.690371588998977,63.47034181239977,17.877846493174218,1.8650793019938983,0.0,0.0,9.889331631404755,1.6231184893627824,59.57440753537463,180.1288979390679
281,0.0,0.0,0.0,0.0,0.0,13.539594148299352,0.0,0.0,436.9996549377964,224.04682646611954,309.3087716079151,25.351711547447664,9.839226863948722,64.10095878385916,17.699712126176177,1.7755401360215866,0.0,0.0,10.184726291475195,1.610079264862786,62.15973241864104,186.36657381020308
282,0.0,0.0,0.0,0.0,0.0,13.954693993280198,0.0,0.0,424.76266288113146,224.01017532765968,309.32273015760825,25.461383879611716,9.809187101931444,60.29977192797631,17.416736621219048,1.8567926070920369,0.0,0.0,10.609429377829711,1.5182961323287758,66.89985933326301,182.30373682305884
283,0.0,0.0,0.0,0.0,0.0,13.787237665360832,0.0,0.0,431.00351864570257,223.9133060626531,310.9621406274436,25.574444606517517,9.745004137510602,64.12023245504656,15.620144653410664,1.902823121096079,0.0,0.0,10.689607243402518,1.5635901973673392,64.27765943637397,153.58498511672477
284,0.0,0.0,0.0,0.0,0.0,13.123248063830545,0.0,0.0,448.9435796354853,224.694286704284,311.04622732873565,25.671554426180542,9.335120085366666,58.62721738695683,14.635578803166382,1.8730938675543949,0.0,0.0,11.071950491725582,1.643581509945393,67.83060307427169,163.53678520918362
285,0.0,0.0,0.0,0.0,0.0,13.285253222071589,0.0,0.0,450.23902986272805,224.83042855091986,310.8908621065572,25.854400255426846,9.735114093285752,61.57305699974638,14.36748131064528,1.9023506667613508,0.0,0.0,10.920055144901559,1.6593615536729698,65.37570609459308,175.29168966895736
286,0.0,0.0,0.0,0.0,0.0,13.53235893200212,0.0,0.0,475.23174753594157,224.7942158632279,310.7435814860239,26.043137377291465,10.396640103557052,62.47695393831837,14.41697825018296,1.8247491169210106,0.0,0.0,11.405774363347367,1.7665272241315477,67.62071188991274,186.52788697673753
287,0.0,0.0,0.0,0.0,0.0,13.909911746204981,0.0,0.0,457.2594199208175,225.0327243150722,310.4806205859122,26.209813456506126,10.837779150293251,60.68512620741336,14.503480119684056,2.0280142593784607,0.0,0.0,11.586685548741041,1.7446222865523164,68.92323855973271,198.84805960184656
288,0.0,0.0,0.0,0.0,0.0,9.16905892862481,0.0,0.0,448.58658842477735,221.62406504728867,307.5095852718108,22.1681408570694,6.7537084705045585,63.408018410666486,10.335597124344108,0.0,0.0,0.0,7.582628027879597,0.0,65.03516769907108,201.70661066051338
289,0.0,0.0,0.0,0.0,0.0,9.271284579496395,0.0,0.0,422.081386224689,233.13393589915248,312.076141148133,22.46071848970185,7.2909996551897045,66.22606165469841,11.111826537395869,0.0,0.0,0.0,7.688152363497023,0.0,69.73781689013285,193.94686538490316
290,0.0,0.0,0.0,0.0,0.0,9.15261213687884,0.0,0.0,431.549572002106,230.77696401317723,325.0863614154928,22.32705188305073,7.725889021019718,67.32181054064549,11.43821133743488,0.0,0.0,0.0,7.73431485470824,0.0,73.19368687466033,200.8614825383167
291,0.0,0.0,0.0,0.0,0.0,8.982938220763033,0.0,0.0,431.44649941837986,204.93593825055888,335.3983277925627,22.16928797369263,7.678970251893172,65.84510931453002,11.449844133728503,0.0,0.0,0.0,7.898781126133077,0.0,73.90603936491273,208.78354642543263
292,0.0,0.0,0.0,0.0,0.0,9.2874598264469,0.0,0.0,432.32646063038044,191.3435355999846,321.4190420057169,23.356625864306036,8.049130464735258,65.93373531798669,11.886410816132397,0.0,0.0,0.0,8.102814813773985,0.0,71.80019390972852,204.3573352412134
293,0.0,0.0,0.0,0.0,0.0,9.47082440491229,0.0,0.0,432.1568374616741,191.4613006419982,319.9054433199761,23.715410554139467,8.129103537695153,68.60537027307151,11.315765208868969,0.0,0.0,0.0,8.037721339618457,0.0,74.28655974118459,214.9226094731842
294,0.0,0.0,0.0,0.0,0.0,9.258677938242258,0.0,0.0,432.0861422398938,191.46994094684774,306.0355380304815,23.64300595375376,7.64704769790983,71.37360902077276,11.833598552436065,0.0,0.0,0.0,7.579528218891253,0.0,72.66709453133664,207.6139256877386
295,0.0,0.0,0.0,0.0,0.0,9.553103896678362,0.0,0.0,431.8992941783846,192.48473163386603,318.29061113697566,23.4883062631308,8.1315477705367,73.83214285975386,12.126957445510934,0.0,0.0,0.0,7.805641976805869,0.0,61.21967013162899,205.06648666765872
296,0.0,0.0,0.0,0.0,0.0,8.996157939502014,0.0,0.0,433.4057030373248,192.53678107660377,316.7628162035182,22.500365979753028,7.434939029110745,71.87516734167222,11.93748876153828,0.0,0.0,0.0,8.204968826187727,0.0,65.18650268634272,199.1912524361751
297,0.0,0.0,0.0,0.0,0.0,8.891995713480343,0.0,0.0,433.6683027394334,192.44061042047213,303.19080742319926,23.464468367894302,7.808522134139745,55.457956525451245,12.123946428066025,0.0,0.0,0.0,8.28374482000196,0.0,69.87206080199604,211.780198802761
298,0.0,0.0,0.0,0.0,0.0,9.320589906870094,0.0,0.0,433.5984532314721,192.34944411109106,302.9179356965184,25.05893926919128,7.923151804903853,51.298484837440185,11.629380915283406,0.0,0.0,0.0,8.818729534802843,0.0,74.350859899404,219.54907163805757
299,0.0,0.0,0.0,0.0,0.0,9.774502635334667,0.0,0.0,434.05850464073626,192.18667201868755,328.81498701076583,26.122213218401974,7.695917245193836,51.4985489283062,12.924818050458281,0.0,0.0,0.0,8.709377288571288,0.0,79.26173646393715,237.46427588372305
300,0.0,0.0,0.0,0.0,0.0,6.043703120760174,0.0,0.0,431.3893035205298,188.807628316754,333.74843947497857,22.222592843137527,4.011743814237874,47.40830759913874,8.790272607074112,0.0,0.0,0.0,4.837808513896592,0.0,77.8615079213359,222.59260482364073
301,0.0,0.0,0.0,0.0,0.0,6.267924506540376,0.0,0.0,453.7931664283657,191.6114452573616,342.49474966898725,23.990510911797216,4.190037787711078,49.74928487223045,8.878553961770137,0.0,0.0,0.0,4.817829819714203,0.0,74.86614021243439,227.6546071085064
302,0.0,0.0,0.0,0.0,0.0,6.461603373792473,0.0,0.0,449.20534127457944,199.59958270155704,344.7424748739404,25.421483147400487,4.259364411146715,48.62926406224861,8.628990748501003,0.0,0.0,0.0,4.584719123887332,0.0,77.53527691797174,238.5954056173988
303,0.0,0.0,0.0,0.0,0.0,6.491326749311918,0.0,0.0,398.90601072302854,205.93102083613016,345.90645838187623,25.2671003060987,4.165935422860437,48.873573165987466,8.736390445754767,0.0,0.0,0.0,4.783676473133678,0.0,80.59330182890619,224.2918269425673
304,0.0,0.0,0.0,0.0,0.0,6.658802979444165,0.0,0.0,372.4485178900606,197.34788742699268,350.4236142356251,26.48508591099174,4.1715426761709775,48.81435087366939,8.77448160839263,0.0,0.0,0.0,5.132740239844017,0.0,78.88472383013337,215.24827585431785
305,0.0,0.0,0.0,0.0,0.0,6.467029453636173,0.0,0.0,372.6777465139579,196.4185538654861,342.10218786246725,26.748231565940277,4.340573585409425,51.17398695318982,8.566576462642388,0.0,0.0,0.0,5.355483555478874,0.0,82.96306405215127,224.91646929344483
306,0.0,0.0,0.0,0.0,0.0,6.6172757932560184,0.0,0.0,372.6945647917494,187.90257892320014,338.8009425732446,25.162061434080012,4.515716492423151,50.58097329172044,8.897054861786554,0.0,0.0,0.0,5.763877716045239,0.0,80.14181224195261,219.84059398306846
307,0.0,0.0,0.0,0.0,0.0,6.819335084200591,0.0,0.0,374.66984598514574,195.42706400889386,349.9930703773695,26.756274138622928,4.671264767985849,48.998426402983185,8.683714978493212,0.0,0.0,0.0,5.537957367283308,0.0,79.1584659708931,236.39459070999354
308,0.0,0.0,0.0,0.0,0.0,6.662031208701641,0.0,0.0,374.7711597700294,194.48901410165118,346.3684390546965,24.464133087630398,4.547449442636426,50.57913690684169,8.784690052063015,0.0,0.0,0.0,5.844067617214152,0.0,76.89054527579849,223.55236270649024
309,0.0,0.0,0.0,0.0,0.0,6.8459032700618065,0.0,0.0,374.5839644293118,186.1559444607775,347.90228624154594,25.69338147351969,3.5087536185143717,51.298050748959845,8.863135847397462,0.0,0.0,0.0,5.632561552218272,0.0,81.75005059410927,218.25725519121133
310,0.0,0.0,0.0,0.0,0.0,7.160814820484649,0.0,0.0,374.40651000575883,185.9884041107628,364.3317255520249,26.070562175390194,3.2455891917883504,50.373815943346166,9.236541008977312,0.0,0.0,0.0,5.82598406468687,0.0,84.74894166577265,195.86062585810927
311,0.0,0.0,0.0,0.0,0.0,7.1615309019666995,0.0,0.0,374.0896755520655,201.88891932468175,367.07287172996644,25.322863170853786,3.258246989636325,51.35636035862089,9.410349407865057,0.0,0.0,0.0,5.93820559282687,0.0,91.66445530569969,199.28513633766022
312,0.0,0.0,0.0,0.0,0.0,2.995827437528319,0.0,0.0,371.4429567941149,203.33590314896824,351.83682697970676,23.831754077633857,0.0,50.17781432814493,5.372907928546574,0.0,0.0,0.0,1.885194107771343,0.0,83.55825329921196,195.02783749364346
313,0.0,0.0,0.0,0.0,0.0,3.045890600354789,0.0,0.0,376.95893124924396,208.6645838922174,333.8641161145224,24.890908980361562,0.0,49.151958624753966,5.372338723206277,0.0,0.0,0.0,2.0215112244877496,0.0,85.45846049367431,175.46717773584882
314,0.0,0.0,0.0,0.0,0.0,3.031270325473086,0.0,0.0,392.67406637382646,210.0340082266018,328.0013697096994,25.3027436131931,0.0,49.965333113250466,5.490150445046894,0.0,0.0,0.0,2.1216875746464976,0.0,89.5654882802712,163.09413260214757
315,0.0,0.0,0.0,0.0,0.0,2.828780463999588,0.0,0.0,405.1299619455848,210.74316401534188,308.93606440630725,24.747728942351337,0.0,52.122650298440774,5.3210553363812405,0.0,0.0,0.0,2.1423367520806815,0.0,84.19611830078009,163.0823131178064
316,0.0,0.0,0.0,0.0,0.0,2.590880026977223,0.0,0.0,388.24428587163,213.49523670407584,308.389690920191,24.78103881659443,0.0,53.97361065718913,5.478930531604357,0.0,0.0,0.0,2.0812939719288743,0.0,80.80129153573542,162.86763548874328
317,0.0,0.0,0.0,0.0,0.0,2.376614248746207,0.0,0.0,386.4159995411915,208.42541600398368,307.8586606175681,25.785166509442842,0.0,53.49853850253111,5.501981500278597,0.0,0.0,0.0,2.153367011502077,0.0,84.43060059104934,163.04840026440147
318,0.0,0.0,0.0,0.0,0.0,2.375166318085089,0.0,0.0,369.6624449271771,206.41413561131324,309.1295678828896,26.825602509762565,0.0,57.58571503045881,5.496479518778319,0.0,0.0,0.0,2.1064230828653,0.0,82.52518565044211,163.99821460735012
319,0.0,0.0,0.0,0.0,0.0,2.380629200616685,0.0,0.0,384.4654325686212,213.23292828878743,305.77163938386894,27.749636651038966,0.0,58.746635650838506,5.698355190297293,0.0,0.0,0.0,1.7745931239214867,0.0,88.7393321299204,164.50660907263295
320,0.0,0.0,0.0,0.0,0.0,2.3777810596947635,0.0,0.0,382.61999849229187,211.02462527848078,307.1698004995295,27.01411202100218,0.0,58.49423190569739,5.69453481818901,0.0,0.0,0.0,1.8895809008926325,0.0,83.91853342776606,164.22704932754593
321,0.0,0.0,0.0,0.0,0.0,2.3837255123439998,0.0,0.0,366.22627513390813,211.95912014389845,306.4544182009977,20.843742080107877,0.0,56.4741783158012,5.763523110870068,0.0,0.0,0.0,2.0254025934286233,0.0,81.9308216825408,165.14407764474205
322,0.0,0.0,0.0,0.0,0.0,2.3884929633686878,0.0,0.0,365.8966714862877,221.9687396216185,306.15637625702186,19.28041446246251,0.0,57.30865046357284,5.665113127920486,0.0,0.0,0.0,2.155230899667398,0.0,73.523429943958,165.704571431152
323,0.0,0.0,0.0,0.0,0.0,2.393986497184436,0.0,0.0,397.17789904187885,223.6387801905928,306.1150252659429,19.355608078866116,0.0,58.230510779669785,5.77161725472539,0.0,0.0,0.0,2.297583966338779,0.0,74.80894486168332,166.6105543765942
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.09557178363286,212.8570843737616,301.3617915269975,15.337440563992704,0.0,49.720165214254024,1.7978932409484252,0.0,0.0,0.0,0.0,0.0,70.70641962149256,162.44902656010134
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.685419707431,201.98380863996124,297.8582053091474,16.094788834917992,0.0,50.31848525240106,1.7498381405447572,0.0,0.0,0.0,0.0,0.0,63.61479498635323,158.3143790525984
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4069179812112,198.43691698320652,287.5017128986076,15.732441949456854,0.0,51.28090936504528,1.665244759562418,0.0,0.0,0.0,0.0,0.0,59.12900602175141,164.30859707370035
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8162446642842,186.90263464439454,273.3055970699566,15.811480340565867,0.0,49.834266557325954,1.6787836287609226,0.0,0.0,0.0,0.0,0.0,59.1247209236327,155.1433209697461
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.28552170548306,186.57208520125585,259.32314775813063,15.792320863366804,0.0,54.2429405768583,1.6828461713266847,0.0,0.0,0.0,0.0,0.0,59.04689056505952,153.21954378972126
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.21011415119915,186.25081820115025,258.74946144758,16.555705593914634,0.0,53.70246542021903,1.6823600789359807,0.0,0.0,0.0,0.0,0.0,59.112425979104636,142.29246078974842
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.21303597805473,187.01970194003573,258.4509043766789,16.36385500385925,0.0,52.84389313602607,1.68252332681426,0.0,0.0,0.0,0.0,0.0,59.456776674667424,130.7210498405378
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7642282820488,184.98819524423914,256.8815904853037,15.851872609318333,0.0,47.3928769083222,1.6819483329363987,0.0,0.0,0.0,0.0,0.0,59.64109268235889,130.46940277691007
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3756011197929,185.83406604497102,255.8916317867932,16.363260900307424,0.0,44.4056185196122,1.6836516715091783,0.0,0.0,0.0,0.0,0.0,59.539739619640116,130.43550956520528
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2327509448937,185.40126828589257,254.68007755206722,16.59584246422554,0.0,43.59218741865833,1.6889190799359226,0.0,0.0,0.0,0.0,0.0,59.87220389670811,130.40198339451726
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1251695662255,185.2209564641871,254.06657055359912,16.296835874111984,0.0,43.7423654365255,1.6929033269170815,0.0,0.0,0.0,0.0,0.0,60.075408266742905,130.5584657745907
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4440915478842,185.19593960772963,253.87320582263823,16.614706672162423,0.0,44.004819629144656,1.700352101555516,0.0,0.0,0.0,0.0,0.0,60.40386809654766,130.99108413356953
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.90487400324724,180.76576274443718,250.37021113634688,13.395432987821676,0.0,39.97787816372059,0.0,0.0,0.0,0.0,0.0,0.0,56.37404580910606,126.56858385216488
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.09749831360455,178.66420756120874,263.345540026969,13.121571291892037,0.0,42.980317648226794,0.0,0.0,0.0,0.0,0.0,0.0,54.93921537073319,123.35257360327718
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9838739760126,172.45207549077512,270.4001522875587,13.338709156514955,0.0,44.24276737546285,0.0,0.0,0.0,0.0,0.0,0.0,57.01936523969131,124.07507011866721
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8507874590417,163.93682313322935,281.9577908572349,13.914624990526953,0.0,44.28776279346675,0.0,0.0,0.0,0.0,0.0,0.0,53.8387755748695,134.6906036912836
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1878395060049,155.54973430527747,296.15251064143047,14.408756027932876,0.0,45.976393786868606,0.0,0.0,0.0,0.0,0.0,0.0,53.17117475774113,143.19432982074792
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5435083642673,155.20562019918174,309.34499994382475,14.281931109444306,0.0,43.769148255973604,0.0,0.0,0.0,0.0,0.0,0.0,49.37919218545733,145.21261375527098
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0855769152754,155.02653679125956,287.2287729884313,15.373040796510601,0.0,45.77211703166988,0.0,0.0,0.0,0.0,0.0,0.0,45.36361102292294,148.5650115812772
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.01119944009145,154.08521565986302,279.9050211403024,15.682959324902024,0.0,46.90682322662864,0.0,0.0,0.0,0.0,0.0,0.0,45.27628293365657,151.56849553345063
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.70767277416843,153.49140899872324,267.983989325111,15.615577803821768,0.0,46.173962234411896,0.0,0.0,0.0,0.0,0.0,0.0,45.264521105902205,149.32495443779416
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8396562204706,152.7646827464111,282.16429622254697,15.076305759840263,0.0,46.8951766727708,0.0,0.0,0.0,0.0,0.0,0.0,45.252886650946145,158.67979961045984
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4780239273622,152.39668300774082,288.6670862283485,15.29907584031005,0.0,44.98220739038344,0.0,0.0,0.0,0.0,0.0,0.0,45.30719011492728,161.36918569925066
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.42785027218235,152.2806970929276,284.40542381804113,15.545175002933052,0.0,49.99293171871457,0.0,0.0,0.0,0.0,0.0,0.0,45.45731995998307,168.60378744758444
