234,54.26931387118257,16.778101230196405,27.157030970363248,52.3283161364812,121.66883515300553,36.854808615529514,16.95481975705371,87.10703669170361,125.45478793836826,76.37257343459761,161.9831800310167,41.28384858580333,32.604201512588546,31.990977761652424,22.381337164715546,17.051691362373354,5.169102855114544,38.563247604726584,25.213721602046242,22.8025308913456,71.37634188619427,138.9627837376435
235,53.002769388148394,16.74972227040133,27.48913407388947,53.45974908221242,124.94416019532444,36.96021336816993,16.721171161799475,84.65410253846524,125.1244614347979,77.8755856797905,154.0118242724261,41.69145348893547,31.404344289461612,34.302023022081976,23.25694118382619,17.40022495275534,5.075526455814887,39.11890995811009,25.60548007830906,22.472219481477094,72.94156591209396,142.24527494729764
236,51.71364985789925,16.457942108450936,27.90626960664453,54.83041761116052,124.65626204229198,36.80219402917192,16.176334379175927,81.83681400598513,127.08436915644894,79.45334504566306,153.64835636714318,42.197365379872544,30.148768278685402,34.671485592174406,22.060987805546798,17.118344939872003,5.172715585110709,39.06937728136985,25.36756485654704,22.626863658181453,72.92760295596182,140.42308822035562
237,52.511074338708056,17.12295089056422,28.6972840047023,54.391168015247246,122.49410393504105,36.276658698435355,16.208091758829124,79.95293054756732,127.90279249381643,80.68379413556265,156.93840200210482,42.462213560884145,31.33631470392084,37.11304666459368,22.758641443773282,14.795476096929578,5.22252341388115,38.29094482399224,25.633087564076956,22.736925637735585,73.40149022391105,141.99065698449343
238,51.69712995439127,16.30801163776603,28.91162618931624,55.12762002603054,122.11559715388177,37.8684784821227,16.275517420545853,80.99395148622504,127.86257690425352,80.9516643320927,158.88443818693094,44.942141917308646,32.1999274844063,38.465106765767686,22.98632598423753,14.145226974243814,5.1762279795607,38.69935561569207,25.015814541010688,23.319750539520957,72.70272213328755,138.88836505717956
239,51.993791946283395,16.702538303375565,30.080322324849657,56.33645406775173,124.23143189593453,38.418003799009576,16.56293362311013,79.28821886792514,128.28196615649944,81.45242419983155,159.64390580146448,43.901280868970936,31.673479223181467,39.00897815241481,22.6274713677715,14.778367333610964,5.2463915135642765,39.1425887572098,26.718513871581663,23.615751962225414,73.58969534331366,140.21613782712618
240,45.95480303520131,12.497031171278199,26.1910797494513,52.960121941233794,121.14991045726929,33.56810102075178,12.027952017514675,76.71841794309488,126.95760451565397,77.77408976891039,163.6031742918003,38.46469216482881,26.955996627466256,35.61122814248574,19.61686295145244,10.72913230432697,0.9541722660657442,33.01265141950262,22.371913564937397,19.346309771015342,70.44591043262011,137.38189370131758
241,45.160379421846486,12.391846075302128,26.44722850940094,52.83706487345782,120.29872869094633,34.391190857780614,11.865163891176836,76.11080807298556,127.67364540512223,76.99739882143315,164.9578085749364,38.60841620913616,26.172953990043606,36.348250342158025,20.14545795618356,11.055600376918468,0.9432170187997487,33.26402831702714,22.499406677613585,19.335006442801962,69.27909181635836,140.36326651966144
242,47.59020082781627,12.704616270242752,26.560592985503096,52.01120926179617,123.63581542483317,35.81292268784127,12.00076649588364,77.13320878620821,126.7006824884707,75.89324173029664,169.0364453778879,39.62974362013458,26.16344531431465,37.19225671510293,20.347211572694896,10.90665629190919,0.9529360256791868,33.6580894524838,22.105171847683753,19.581747246121097,67.25001170047015,142.38153639325617
243,47.85250681708488,12.520895824349191,27.21238993736734,53.59547069591047,119.6424441510587,35.80752279139436,12.2932875449633,78.35290634155862,129.0454037045809,76.64818916499976,172.9984349565306,39.28966170914255,26.858731291933008,38.66827178360719,20.07171249451825,10.937144634100422,0.9776826672810901,33.160252103044655,22.285826721143977,19.216868583060805,67.61409979638033,144.3339012652044
244,49.777579128988265,12.364281513285093,27.825410449519268,52.70302954386543,122.0951142561554,34.64389765908335,12.534793569243943,79.52506582042837,128.84925469094992,74.35947423653289,168.5655689142113,39.45743293988131,26.25147556352526,38.81950370639377,20.089928239114734,10.936535504955867,0.9993749027454495,34.97958676809522,22.35628949610983,19.56519231695582,68.01285887773676,147.3337325171771
245,49.3792965321649,12.33224819482055,26.74867462553301,51.93778155488851,124.61198754879457,35.17598716960021,12.464705783991285,80.94697399729762,124.24907533796714,73.77118063313786,170.94326472519728,39.083210980859384,25.69493020862255,39.6746657712386,20.58847069410041,11.256540387480959,0.9959620495320448,34.78274028800151,22.03508160000491,19.62327980122581,66.76091677340827,150.13475835322976
246,47.32168957805285,12.860893689526673,26.657671416823597,54.16798989485542,124.53936722945905,36.01010482623269,12.46275723775848,82.84910507013564,125.7003045379146,73.08233485685786,175.643252545642,38.77869303315323,25.342295621816874,38.84324919420726,21.10299249753174,11.182142729831384,1.0434369344239747,34.489983778985454,22.553563776553286,19.63034418195425,67.89394490379124,154.1613725722634
247,47.24164832025226,13.018169450381153,27.234058541889993,55.62619218282493,124.1582767657369,35.51386183880094,12.1118059939432,84.12177052705039,128.1740865312208,69.4858794057369,174.72667789379068,37.35161024073195,27.17303654575977,38.905096020319476,21.534333974846938,10.979712118090488,1.058471939476771,32.31975658690096,22.226858838224715,20.06082136162347,69.49769283788699,154.98813729109435
248,46.41869880651347,13.215714452511223,27.93231971220512,55.498017500914024,122.8446821975554,34.356690607458376,11.708725090464773,86.63364659498811,130.77089352434334,69.32189273033936,178.01481556340445,35.85825679415597,27.465713741881675,39.217500464243834,21.185482258576293,11.189958024592157,1.0571316938392297,31.06721331013534,22.37981454821119,20.056981186750004,68.60741529798831,158.45894082825362
249,48.29431862320682,13.590319176105933,27.70855230934644,54.53540650560561,122.53019981112969,34.424139662458934,11.439190238882272,88.104685914171,132.7960685101153,70.80627040919818,174.8881781333973,37.27069740457985,29.39984538790278,38.591135631680615,18.3107243988644,11.297705590462897,1.0360690181717722,30.735284221733604,22.488674827233545,20.187312469181403,69.37329249505288,157.24534947209008
250,45.99582835802233,13.69182629787153,28.083723864007514,54.36689209950328,127.01970633220947,34.56734408345476,11.588133329253182,89.48314144905794,133.23695145756886,71.68426816227223,175.3855952966126,38.29785873227018,30.470906955251547,39.28362534177654,17.505982976682436,11.197556266910825,1.0471197187985704,32.00955807945574,23.065136214595093,19.995133131324923,67.8575856883572,161.74716507447772
251,47.10856859865446,14.245291688504954,28.699541514199563,55.308879542570125,129.45594429966124,35.17778334092853,11.34408724133911,92.76491243943359,134.06114350772992,72.02691896408791,178.6453875055946,37.67171318743931,30.90174559867621,39.11219827085764,18.28955077471874,11.349338631017018,1.0591126358671963,32.67407650518524,23.35790577586556,20.239073755527087,68.50630420753791,163.64586393950523
252,43.14557132518757,10.155674774841671,24.83735244688868,51.56783489034057,125.62559556590334,30.335454154753975,7.218445612422075,88.7441536464686,130.85338915874314,71.37030162765828,169.80676966282203,32.90930196668521,27.334265770024878,34.484464025767714,14.374090062665001,7.327402941140622,0.0,29.158944484788908,19.131094404932615,16.23595580706246,64.93066682988639,161.25980819109
253,42.78242339040346,10.254997274139624,24.779640877288735,51.205526733266915,126.07191249312368,29.92488951862399,7.1612755231716925,89.72801616647999,129.54662178790932,71.9612477251353,166.1610878297044,31.95332222815555,27.89998511572235,33.56730592589769,14.8114676012123,7.243273990957694,0.0,30.511487748844594,19.119916819041578,15.96703436971936,66.33975007912761,162.64886207614327
254,43.86225175677724,10.298954711607928,24.392329327669536,52.62596804484774,124.7464037800804,30.266890101296624,7.257473335123099,90.07616086920592,127.68889901714884,73.74051356222185,166.50503643716533,31.941713535470505,28.547822770109427,33.873073329210534,14.611923441302817,7.317909444246433,0.0,31.084751141331108,19.36391278818084,15.499384013747877,67.29364294815508,163.15297117485756
255,43.22796322107975,10.551691060230787,25.13531967899035,50.92617718470949,122.82780408994279,31.004651514106968,7.372234831813916,91.91633607782647,128.95908335181778,75.46889317647691,175.7498413643239,32.79055531664696,29.68077409663003,33.87869277679757,14.65276944488331,7.507947051611397,0.0,31.151128121024175,19.003093167696406,15.583296879644179,68.21638720225926,165.28311640834016
256,42.68725768582501,10.789391720580701,24.716780698735626,51.97016381699604,122.9575875359722,31.613748966191423,7.482523464897853,93.07264358568553,125.10836512293253,73.53509826152586,178.42629239777563,32.04918550519626,29.796855843483026,32.83387192567953,14.651953379153545,7.674528868746826,0.0,31.885412588839753,19.34754202205146,15.675200508723682,69.63419444250006,167.99526669681265
257,42.576663752941904,10.37188396788659,24.357893042989982,53.04147873505786,121.33015210553992,31.436981982648078,7.616310984450227,92.84555912882698,124.11857260908398,74.57234505055345,178.89513704736726,31.369725591479448,30.45325632097804,33.341935090967475,15.080672018409508,7.648320445422291,0.0,30.98285284642501,19.404983320080248,15.386660314494522,70.95804047812136,167.4112563996749
258,44.401794184720224,10.336597183227047,25.403820970255975,53.01056767104597,123.259301524018,31.43206759366252,7.795282736802623,94.51878872716537,122.9596030254894,76.62266925632451,175.82088819139773,30.93921069486973,29.81508227117419,32.94013818925377,14.980999593727496,8.012895715065971,0.0,31.875996136878378,19.411969114075475,15.647793920974799,72.86113512374457,161.85806081258244
259,44.94478335268084,10.56009313080068,26.087691830775267,52.84835533397258,119.67948483734708,30.546940570224983,7.915027990026713,93.91008772776243,116.90863687293229,76.22282243397484,177.4644417603952,33.17427574260075,29.862554309353257,35.110378862379896,14.709798180409988,8.128354468335091,0.0,32.37126977688437,19.837657509479932,16.017416237213457,73.25188810478755,164.89667065302737
260,45.626800694441656,10.830846128441772,26.027580191437988,52.28921973453914,120.01458739489168,29.5303383880479,8.151370725808912,91.18432339304576,116.63273248991214,77.65724067365421,181.99863296753824,33.531591495345886,30.10234795151011,35.07597069109475,14.991469941894634,8.118062280880448,0.0,32.07048971714202,19.833860054104445,15.812230347712594,74.8922905044898,170.03851876427655
261,46.92011064934951,10.744079603717207,25.57613280643659,52.15535933201871,123.02566449293512,28.850549998355035,8.289781000733146,91.8447087969281,119.13016898383188,76.29327535069577,182.21977419601544,35.89288138797685,29.621566363922742,35.149520304851585,15.135822082583061,7.9563150606742115,0.0,32.40617204651263,19.96274148408375,15.988745183688355,74.31871203725741,171.0879754486786
262,47.2705605043693,10.889553571585576,25.497102556064704,54.06633169794388,125.6785368701014,29.22619634970686,8.419480055725446,92.96521424425062,120.60738307923138,76.51026877473615,188.38814004040546,37.20048982226775,30.15310371228469,35.03493286865777,15.001649499412292,8.041177028637644,0.0,31.625795678072727,19.772700018877913,15.639414064552454,76.44640063677343,177.86815092363491
263,49.181380775225236,11.128338831139018,25.938877862963654,55.10332393991044,125.86454110466914,28.61069265458204,8.728262301783003,94.64788462207156,121.18388637035011,77.93232158150862,184.22430576860987,37.7264803545908,30.021520687461024,35.64594209788715,15.204996173654237,8.133274586832078,0.0,33.778402823506624,20.013926959108225,15.788926863009573,77.34378077977405,176.8720892784626
264,45.67295913978903,6.973037361465403,21.94131114583775,51.0688907238651,125.5234891343831,24.93564034745338,4.507543278785076,87.25060188120027,123.18730419418682,71.76463729993486,179.09284042817205,34.38298304109963,25.5251893205553,33.06645651819819,11.369887690079802,3.6725630350195724,0.0,29.506244246299023,16.05045492849518,11.67939068159175,73.97178899421576,178.02415408787363
265,46.11964068017616,6.956834952940996,21.78715466395456,51.25032596627531,126.8691009379037,24.73815007590155,4.557516180740881,87.81641313127722,124.2072950729147,70.22387991444216,172.67119149198803,35.094585058610875,24.84631450554962,33.342268199284334,11.239345296990757,3.700527995784918,0.0,29.67439449913391,15.784606002772922,11.932849248618203,74.60896450644874,177.63680208383118
266,46.31732978404084,6.848098004757934,22.39153033433266,50.71148466315546,129.74902952919408,25.07045902021281,4.575199343522154,87.26492605681278,127.27836184602421,70.36924129852164,174.7363198096902,35.90948132367181,25.072641667015226,33.25545295509326,11.355156687248364,3.744366169860238,0.0,29.154439460484973,15.32229869853956,12.10443053724018,74.84020533637687,172.60696274178687
267,47.453957056941206,7.056691069982862,21.66829577883011,49.93154202903613,133.68695130645872,25.466894978986687,4.668666564207452,86.24205096557111,130.26159745591494,74.27632977222369,176.21684187411415,37.334588058708654,25.07680114774337,33.14757214127119,11.650036915616804,3.6889831888397473,0.0,29.39270458720868,15.40525283366991,12.270408974996132,75.81732825067114,177.31152605087388
268,48.522964561450614,6.939187082680406,22.11249584229613,49.98430115501828,135.72591089331388,25.847879727872332,4.727398389585182,88.08935569725365,126.923808809875,75.40746569835959,176.47080713578214,37.48060393369165,24.303431145213438,34.25051389149048,11.908520933385919,3.8913789659704268,0.0,29.48563771259286,15.496106435012194,12.525436768155037,77.06142379505968,185.46660255372694
269,46.645313400684635,6.838430086239887,22.56832366602303,49.32272162751433,136.67870678778496,26.31003981740669,4.715864187328806,89.09809785965706,128.71412821178802,75.60561130995544,168.84074945518717,38.306271126502445,24.67949639219205,34.603133754656454,11.867853478337015,3.8694803581555206,0.0,29.06199766013148,15.210862902843928,12.763563308466203,76.79353133657968,190.47735942420573
270,46.486618689632806,7.132072274143029,22.5551714893847,50.10695290139181,140.83920662240516,26.92828583443464,4.8008518120899835,87.9469504353103,132.25304994635928,74.30635595896753,161.76035757001782,37.503530430400126,24.382088783449994,34.59972351631684,12.433562762202865,3.8369120339815175,0.0,29.745822121288246,15.469012976109337,13.105882076399263,74.24621457600631,199.42479187448095
271,47.49174355900399,7.324067659762959,22.486152664627184,48.65169797217509,138.93224376473776,27.34193784873703,4.769934326420124,89.68478217591203,131.5629022096601,75.00096328231702,166.20808538655052,37.56324413543871,25.988487653715765,34.514237851277954,12.612719424945668,3.5954804669751996,0.0,29.314932037665574,15.834412241656363,13.176168690543461,75.64006099362568,194.9124338971419
272,48.70939682896407,7.307191436427396,22.248249169435432,48.78792272649719,144.92269107353647,28.158368112900312,4.63148576162283,86.60500675599121,134.03875157561814,76.9172272102823,163.82400736177138,37.86487362865465,25.963018935815125,33.68757883145167,12.596749098708045,3.456138610437915,0.0,29.516664827515086,15.63157066518667,13.471235743394432,77.99868778223579,201.5254306928631
273,48.31918307888775,7.180448479862999,22.19129365156168,50.01197556850299,143.5720115927311,28.63649720345735,4.665028430816973,85.84655614380493,131.68450607969484,77.01068708873849,168.87029626800066,37.26011236264629,26.017459909993928,34.59133134533411,12.345766896323356,3.419212448863634,0.0,29.660240296472214,15.806068763894682,13.368063431566702,78.48008602577809,197.28751050949566
274,48.97342090529143,7.158260894060225,23.0043826509549,51.0904122431597,151.73838761212562,29.084533964048433,4.7219417776729395,88.37387875667855,132.05904330772637,79.61759456619035,165.0234669446788,37.92871783345728,25.93264299068735,36.04776158678142,12.477446708755396,3.56097177037022,0.0,30.42053335073772,15.460728862170347,13.750780991939553,81.59023303142817,201.70925257042862
275,50.04730616102899,7.282288433910397,23.445606710200213,51.16602605327958,157.43638570730243,30.151201699290475,4.80740892384882,91.01272277635297,134.51354956163,77.85785284985127,162.60830254450036,37.763203348851285,26.384908284444936,37.01937573673467,12.62035394363967,3.6348975443231053,0.0,30.806666175614506,15.608533430092693,13.91219706529463,81.1333277264522,204.52828005886298
276,46.68266192751366,3.1370459373214357,19.348313800920106,48.487121558562265,153.93381008603725,26.03484995777108,0.6219418101192291,90.23108548883404,126.91010540390342,73.30061681945426,151.2703532530233,33.233144969835855,23.364252226214628,33.05216876280157,7.970430717298332,0.0,0.0,26.687174793565845,11.539846232562677,9.826609120722681,79.34303196169392,201.01152186708381
277,46.5741910388108,3.1150055058272055,19.417053614041958,49.00690350167006,156.86163115387365,26.323485456956885,0.6259750392944022,92.29015885968923,124.18539739238675,70.67231059071327,156.03872917465523,32.349267288846995,23.559136539878118,34.73639841945207,8.031122060147121,0.0,0.0,26.671582471342642,11.790276496396638,9.91125320984292,79.17039425084715,209.8965340787067
278,45.846225601666966,3.2014157585588516,19.212904464258532,50.11936021115797,156.8679056191198,26.42562058052988,0.6220439160476332,94.07505053203563,124.44245754442349,71.51754359465126,155.1193261075706,32.64393947611813,23.497794216691954,36.12716463361171,8.126262463704096,0.0,0.0,27.011947896316247,11.95980774516318,9.94197185649662,76.92866078651613,216.3089560146521
279,47.242701633493745,3.0980117272778793,18.917409993598238,51.64049775456967,159.95192864359166,26.965472317054406,0.6147526335572395,94.39866870586583,131.35183559851353,72.12350405782571,144.52205723671003,32.64935501385624,23.421567284328614,36.097421930705984,8.006066783212827,0.0,0.0,26.50861776386269,12.1238030854889,10.071775462333731,79.02542298663002,217.78371187393088
280,46.456043161722334,3.1615209676870766,18.937398681640914,52.428105572218854,161.06839310552397,27.304697958802954,0.6279206349680355,95.92792713890086,133.35216034079684,72.22744908592664,138.92661996006376,31.642447010682197,24.200889048932066,37.172234104515134,8.445319017609187,0.0,0.0,26.989111278193306,12.375783826463863,10.237044422159682,82.66003368836964,214.24773646600235
281,45.78150141501413,3.2266926802176563,18.686748077702315,52.796150873335826,167.55944934767655,27.23807824900656,0.6351111747798182,94.34703489965179,133.70256523935228,69.10455521133908,134.2106913950256,32.132074363255555,24.450044848811903,37.389252736138914,8.397793261147104,0.0,0.0,27.06923978147791,12.61106524944204,10.20145687572251,84.89326234525424,218.94502476538577
282,47.74735908577483,3.2248122555695597,18.983867372137787,54.403265705920155,169.00421194302206,27.728953193976814,0.626905538401663,95.47807973363346,131.4049345434523,66.20663315445749,139.7686107818773,31.74485724794517,24.447635226581163,36.13671276947826,8.327111405197414,0.0,0.0,27.078984707799236,12.949294019432076,9.863064544630214,88.88101570667092,216.32374838677924
283,49.03271799236389,3.2149443300675173,18.432519406052773,53.666645488262,169.48756398917914,27.550378735407598,0.6392931918404797,97.40871675727745,132.63329285385765,68.02703642472474,144.27475079348503,33.836347574010325,24.387232363680052,37.550455420578004,7.8031412079691,0.0,0.0,27.67280440129373,13.01874085459188,10.048226808602719,86.86991690351698,196.1426543605343
284,48.919736089679574,3.1809302190554027,18.48413046038972,55.98063109250953,168.76293849626958,26.75072194046767,0.6173398636326778,95.99667999916393,136.02205459264226,67.05126101491929,147.91371333441703,33.803187953387784,23.803127748972788,35.61947947403345,7.500732616759111,0.0,0.0,27.66750709036989,13.31028246930663,10.361553062144443,89.81724289314921,204.03284031782104
285,48.071225134369584,3.1727870376946217,18.94788360169241,55.458891610727356,166.35300373454285,26.944459039734745,0.6119334579866575,97.65934249674947,136.18733102226233,69.11664837820771,145.8266433309581,33.87406871217324,24.4417054469733,36.745904984342864,7.420593103923766,0.0,0.0,27.847291956656246,13.20834285221457,10.42550328472271,87.9284574174769,212.8937477051085
286,47.92268504870438,3.2890379547557522,19.356467592844737,58.61339336554552,173.6525735384146,27.273181440019513,0.6299487789897847,100.4133359551578,140.79744144975476,67.54218587303713,149.76204780557748,33.76363924817156,25.47079677075437,37.1135224676172,7.728248231916263,0.0,0.0,27.582191085131306,13.586487733022881,10.838663481982499,89.8991698944692,221.3456294890013
287,48.75301699909995,3.3521217027279677,19.385115164882148,60.81441190149073,176.17251860425532,27.76682602408387,0.6487590495304196,100.49567489064104,137.68547690695559,66.55368717130109,154.7493196665104,34.35247711665967,26.157324462452248,36.53411891787407,7.888686665210845,0.0,0.0,27.91869381636991,13.745975219721785,10.777966966483397,91.15557349465334,230.50823114645254
288,45.07297115226207,0.0,15.736136005095682,56.92865255266374,169.28821331423765,22.81107898157023,0.0,94.35430061354624,132.87061198179245,59.590941837181,155.5603409509305,31.793691913044263,22.159108326528415,34.710983421420345,3.8302316323133168,0.0,0.0,24.174665982073176,9.700919937687114,6.836559322979021,87.30282717422952,231.344285816484
289,44.75629496939077,0.0,15.90482738307031,58.01143552421541,173.43916030470274,22.95900650110459,0.0,95.25019626521905,128.10633205835683,61.46938005123403,156.99527008291818,32.05888729645782,23.288263501679065,35.64630383892416,4.007897665346881,0.0,0.0,23.774253095979923,9.784481369882712,6.821684066483188,91.1617437096963,226.21531408886867
290,45.997834591841674,0.0,16.265866964666007,58.01375598163637,180.60913519169915,22.814823940277655,0.0,95.05207585698739,129.63846959516732,61.10719345275414,160.95320718910708,31.975413667354342,24.220672488744487,36.00329600710455,4.08319982797127,0.0,0.0,23.077941077990157,9.814807103624698,6.628526035635495,93.94677095013603,231.16805846551136
291,44.51212892731628,0.0,16.7595408825263,59.15430642423532,180.58190282544126,22.547400174807652,0.0,91.19984183672429,130.73688241994716,56.93254046004158,164.0358022794122,31.87168530577137,24.20073213988746,35.51581521270475,4.091918909260733,0.0,0.0,23.202883861078984,9.942950430827302,6.809192677845228,94.58728326858878,236.3105045892098
292,45.42462757032627,0.0,17.015153163454023,59.56720348307648,174.7135929232905,23.030365486552036,0.0,86.68544966580643,130.925301564226,54.72829243565509,159.7973369483465,32.93217360409286,24.921316606251217,35.54804699259036,4.188372318169643,0.0,0.0,23.33972455970733,10.106105485410213,7.122367396078505,93.05154717215329,233.6260172570764
293,46.36101255719787,0.0,17.134599538661472,61.96776178344445,177.3969881651888,23.29409429348858,0.0,82.45346601312175,125.26449217032045,52.87051515951276,159.10827981091919,33.27122073742415,25.066812032029095,36.43019104042858,4.069814773082479,0.0,0.0,22.91010015688294,10.070973128508207,7.314792613732644,95.09166181224725,241.24689794000224
294,46.33399467871883,0.0,17.65617674861833,62.50207187273246,181.60354985594032,22.993134595216706,0.0,85.49982496752787,120.01148484404105,55.05998351068156,155.066851317835,33.26794176294257,24.227073828956126,37.34060968550263,4.187135401237159,0.0,0.0,23.298917285259748,9.736909071301438,7.658395722243751,93.95319553662401,236.40073256969055
295,46.19221265500195,0.0,17.417112115442034,62.68082779828846,179.10093320032115,23.44747893481819,0.0,86.78916232803819,123.31129468288367,56.83511737906595,158.9313909000601,33.185746536014264,25.174886868892248,38.10384521939568,4.2521930635126735,0.0,0.0,23.84926961072635,9.919702980798679,7.4851102309762645,85.18819267711055,234.8018855181603
296,45.703499045112025,0.0,18.16809899632531,62.41284279295667,173.2651711436138,22.64229250819653,0.0,83.97603437650761,121.54252544896333,58.26863822740853,158.7088869528,32.39090653920266,23.880306005455587,37.48657087894829,4.212683495537906,0.0,0.0,23.54375631653765,10.22902157306606,7.739065348068423,88.61503873351235,230.68262416548362
297,45.58649808755654,0.0,17.998772313679556,61.52158739787325,173.60532532760294,22.444000732034812,0.0,84.16078165213592,125.28641322027005,57.44646478422091,154.70796396634506,33.259872615933745,24.635493511723062,32.399841535117645,4.256777721137692,0.0,0.0,23.806579599090448,10.29215382770319,7.576318933751293,92.4634861212732,239.62479608258303
298,47.25678737748462,0.0,19.022542482881647,64.22115465289191,174.3275234809658,23.10475211358592,0.0,89.8180693947925,122.43241545488044,58.99676498587749,154.85338945247346,34.66024324119055,24.8819546650913,30.975894891201257,4.154269818182989,0.0,0.0,23.286440025996708,10.700029417931352,7.746124554035597,96.13428652028776,245.18688768621763
299,48.16317255938477,0.0,19.73686673885007,65.15309466675151,177.40604648620572,23.79466001169759,0.0,90.56894845493296,120.6405829554844,60.961434341107704,162.72327230323518,35.594458884314186,24.493506145550185,32.36237594653142,4.43702984691742,0.0,0.0,23.509058392645233,10.640109253190936,7.854382047275966,100.11376501752389,257.62276662966264
300,44.230970295646785,0.0,15.711899618919414,60.08357045568237,170.0574458054599,20.47116714156732,0.0,89.24927469711105,111.27633425037715,58.735170935175915,161.45942552085734,31.70156287330389,21.84532506586799,28.978346711056485,0.3367602438187858,0.0,0.0,19.611234426147053,6.73717757935328,3.7654834862418283,98.12275207048839,246.61354812825843
301,44.3881120840013,0.0,16.01073994967126,61.55681960325571,167.7558625490453,20.938319175737885,0.0,88.18006838623967,114.78401028521421,59.276959461299974,163.84610076553236,33.316970102298775,22.433968098911684,29.860105340673854,0.33867937387377317,0.0,0.0,20.03682472540003,6.722518561590644,3.93192353130574,95.94734142903188,249.8192337786041
302,43.921419478492545,0.0,16.011380379269248,64.1015785256543,169.6730827514062,21.343266268596658,0.0,89.71732741974078,114.10768606963838,60.77136421164704,164.50949542240966,34.6509056421012,22.65864078724171,29.457821799606954,0.332745030480944,0.0,0.0,20.324932295909644,6.532168431763638,4.052045346624283,98.04800670728866,256.67148935314987
303,43.245908046913335,0.0,16.32616411752568,64.09191324675095,173.8088975915705,21.416687104560626,0.0,92.36937161826832,106.31220461768092,61.935264653406264,164.87457172338372,34.622378310870545,22.351845203615014,29.5401678575735,0.33546439460940486,0.0,0.0,20.603631942257465,6.710208757858847,4.079671468663322,100.22913240162194,247.85122010407412
304,43.2916029367193,0.0,16.440120743066007,62.009139705942374,177.2234354593632,21.76363743565451,0.0,93.56647867444106,102.19613206755176,60.33494040494317,166.20526012377135,35.65327059359877,22.37213024424622,29.5385226587781,0.336525057623714,0.0,0.0,21.031857178759314,7.018830915646563,4.013433190963416,99.09052945753952,242.23464264994473
305,42.718606264685455,0.0,17.10265760901157,62.961527139896575,176.23249787290857,21.404972690714924,0.0,92.35607702139276,98.72703695394199,60.07477198088667,163.8700642618194,35.86142122493774,22.92730677860089,30.402824838303204,0.33168997505043146,0.0,0.0,21.431702986853576,7.208458885044003,4.101425965492734,102.32286252844447,248.64256389056902
306,43.397832104293954,0.0,17.250123359768672,64.4545149904641,176.20494831211033,21.661578357327574,0.0,92.08838278172921,102.81551088242868,58.548843251799674,162.8106188749964,34.660063613902324,23.500277904374194,30.20188397405545,0.3394945905869305,0.0,0.0,22.006501260960988,7.547067101471855,4.052322447322042,100.26740184807612,245.5218349554567
307,42.13742999580056,0.0,17.29945871257761,63.5662892764131,171.2430169676413,22.099591409997814,0.0,95.11993234290372,106.13028295327818,60.00798374712263,166.07099455260752,36.016036707896376,23.980619476299406,29.65513850708109,0.33457676206193726,0.0,0.0,22.12452173861951,7.376300627951983,3.6742765742085224,99.58926418722037,257.1055551286551
308,42.25541479978881,0.0,17.22549677400452,61.49506757803108,165.54404936295822,21.77923573291849,0.0,94.4807263975594,108.80714860025688,59.92397256987666,165.10659938044077,34.163965946200584,23.592138445434376,30.222992327909502,0.33687917584692745,0.0,0.0,22.619978162901408,7.626564048512749,3.822080862488008,97.84211379188761,248.71405609825925
309,43.31557185680824,0.0,16.979516680071736,61.61579469470028,161.7332253466229,22.156452095812636,0.0,95.8766361842986,107.27187421030176,58.41333757080559,165.49595430955185,35.2443624972843,20.390810073692073,30.514008062687566,0.33851782933087465,0.0,0.0,22.446738269768097,7.466183447415335,3.9880693597146077,101.63486153534933,245.56403254334742
310,44.2496101694945,0.0,17.724577871993286,61.872116400630226,163.83906027861843,22.781264044914558,0.0,95.6465322574563,110.16680619340946,58.468246108122145,170.2734399962346,35.596958081646164,19.494650580451975,30.243514444149618,0.34719519511795877,0.0,0.0,23.08937143446776,7.633520636164996,4.146395713295278,103.99397636496619,230.8890356880338
311,44.31509959254535,0.0,17.98178662878005,62.96474210837179,160.38860966915075,22.799944681431388,0.0,96.66027406653221,113.8355047761807,61.439690575610854,171.13325275883955,35.04123061356334,20.367231140433002,30.65346390203069,0.35160220073909093,0.0,0.0,23.36041027039812,7.740204411116604,4.3180357511979715,109.26855084619727,233.82633434483898
312,41.545801171274526,0.0,13.706343697740625,57.805518275119006,159.98853966392028,18.356771688377187,0.0,94.12988131364814,113.38790821243367,58.41061299481489,164.1218220046404,33.19905932551816,16.719487612554857,27.562221646679824,0.0,0.0,0.0,19.51378432145279,3.692076035726598,0.2609038057096979,102.33895741901028,233.8249535467577
313,41.99117215983058,0.0,14.042423245209227,57.02316962604793,158.72143042978203,18.53106954048809,0.0,95.24437910840173,114.43382783252814,59.27403217032169,158.8997640317655,34.09363951220095,17.228231352566986,27.245768356138743,0.0,0.0,0.0,19.6818714488521,3.855271360845137,0.25511949062108663,103.66924332487153,219.73540402079726
314,42.94437176785874,0.0,14.622937022166177,57.674866509533885,160.85354422260255,18.492524915843873,0.0,96.34540413089489,117.31876757079147,59.51402614057574,156.92808585118843,34.43508198953659,16.996127887567148,27.526511604840774,0.0,0.0,0.0,19.742872862267745,3.973051422111109,0.2607050612869574,106.51277198252222,210.60742074664645
315,44.24774627022871,0.0,14.620732165937108,59.08070275030109,163.39710072368823,17.743066969143594,0.0,96.68261304535302,119.56567065045152,59.646098520128575,151.34740638273402,33.96883464595536,17.043638668973777,28.24134313484839,0.0,0.0,0.0,20.000638235585658,4.000138977670193,0.2665045724337091,102.85256285793707,220.58579318678247
