234,96.41385049320654,28.2070388378604,57.92852612231377,91.60480198124247,154.13876654488607,90.94754948158179,48.04754576741653,102.25160450350852,254.83710020601808,132.00408774054924,287.6545056723192,51.363265686415204,38.94909738493517,46.11330840779004,43.20948912971188,40.499343117233124,18.90405455321115,54.760391775692895,40.24838831921027,38.05195314795207,88.6997065560052,150.5898996912708
235,93.99701714198716,28.185138140274752,58.835037350244754,95.12809365034609,160.44124463391603,91.28292662029247,46.77976526192157,97.64914057265189,252.73384502647272,135.68082905663357,280.1031482280888,52.15366143295779,37.01871608275546,48.239727184936385,45.91671168531927,41.77417986726556,18.44477854769921,55.862524615766496,41.195111395999696,37.33676036390544,91.78629082735384,153.73634417287755
236,91.68045805975333,27.37574414903691,60.11214022042515,99.36327917785238,160.50048071287245,90.76253865572279,44.31821176788923,92.91360476273222,259.3309856216281,139.94883450696813,281.1529877952323,53.188597686745254,35.39641737523466,48.89095879213971,41.984657696560056,40.70730779070262,18.894689620336692,55.62265552200867,40.56730633253544,37.65399627338545,91.72533119000647,150.90428501845957
237,93.22409055318221,29.082566255230414,62.3824221832178,98.49634079543567,156.12114968208996,88.49590297580544,44.48949365912415,90.4890866919848,261.61178726296833,143.5667658060346,280.8007096591079,53.73833763206254,36.557742514069204,53.90893629918651,44.07920911392152,31.750843806385454,19.129109859978065,53.701932362521745,41.19125895714593,37.91483848340753,92.83406280233903,152.87588357667786
238,91.47171558517849,26.609797358582,63.25895248723752,100.9129266908785,155.98655060946288,94.86221465670444,44.73670297762867,91.388610420811,261.5295304798578,144.02617945705427,282.0876001940157,58.90852861132833,37.660434573855596,56.87878990255252,44.726237360775,30.97629212940136,18.82998778206602,54.49540048652989,39.519528166258226,39.30953614905955,91.2491119044725,147.75465908152455
239,92.35053545242057,27.564247863623166,67.09963840431814,105.33513293997633,160.7555659946931,96.8062882165965,46.087317950227295,89.36657143820167,262.41873079823563,145.49714872007362,283.2354868876571,56.48901330374977,36.695025414788326,57.808664244175944,43.44349786832258,31.267477765939972,19.173055440853734,55.37200702424219,43.90287921868328,40.03641774261876,92.9645575162968,149.1452155741082
240,83.78339611423542,23.451443888870728,64.20952675266943,105.16489929299382,158.95400528439444,89.90222229323251,40.39954260175923,85.90920280962044,267.9739106167204,142.745491493306,280.55821628977804,49.6605414199777,31.653484999536484,55.675918122554556,43.87497987925306,27.179531763489308,15.741245723172764,46.82565206849599,39.43568826514408,35.94712043418694,91.16368474306105,146.97569979438444
241,81.97458289109034,23.22385798990842,64.94059606956235,105.0565871706945,157.4356287145151,92.44718208498996,39.79593842402731,85.13256058933541,269.79959118581945,141.07674886742322,283.02093843330516,49.85667187545221,30.601998989228985,56.88867131478832,45.127633979336004,28.040780690952083,15.525271095098361,47.21835745370198,39.684778011358574,35.933013281545584,89.25072755214161,150.76187372043643
242,86.04142511419778,23.79612898556131,65.35444410988708,103.08927233133267,161.91476177078044,97.62198446809913,40.269866760090494,86.3823879324258,266.6382686887671,138.64884188218835,291.11126510599735,51.299980954319516,30.63195665063282,58.38071317765636,45.66986410718071,27.602346359096458,15.697316654158291,47.87959803869287,38.891542672089614,36.54218293884195,86.3435058884643,153.7160252249163
243,87.17816571141583,23.418573209451964,67.51489137332463,106.66612478765809,155.32607764060492,97.70179931375186,41.40978044585807,88.11414067587766,273.8530594288099,140.09476441921075,300.2317989478755,50.68939444552988,31.344913882103718,61.37391153309534,44.894468626217304,27.690982475459293,16.19444932165938,46.8724122142963,39.226180877786646,35.549755508198004,86.69440336642654,156.81404232158934
244,92.6262166321876,23.097683505628936,69.95515943107267,104.29113132883472,158.52635344939267,92.70503044015975,42.52563758738583,89.88931501763945,272.63726510252997,134.7608231470323,288.8024995700905,50.9140850632388,30.58914810884955,61.7052791850402,44.94228201571366,27.68198129142421,16.703592709868026,49.94447905850234,39.35979960104816,36.38924432922205,87.13245653229548,161.67486921864756
245,91.84970399911808,23.03721215874946,65.69210324688466,102.25219486736235,162.6112994634982,95.08694196070103,42.19548424453329,92.2475513865728,257.2425190511078,133.95377436979055,294.45306717393635,50.21555945886583,29.99630546172603,63.654791214838134,46.34310751442605,28.62684396081733,16.566956704449478,49.49035097562878,38.698289515630954,36.53221162491992,85.76451667455916,166.44008292078752
246,86.2223225374368,23.997786758877783,65.74277677353567,107.47526814658728,162.9109109258103,99.00269858601786,42.27192590930987,95.790761708198,260.8373009204174,133.14435603537427,306.4722588424395,49.69085302648061,29.71970377600882,61.406104997884846,47.93922579232468,28.37168392500332,17.781411185472468,48.768223792671165,39.68796087596946,36.503582393568124,86.53403887708436,173.36128264652794
247,86.1553772255989,24.373323037782633,68.27136668039849,111.8697533094696,162.02975563849856,96.39041757865233,40.369217240530325,97.96689178919165,268.1024644277398,129.64911919993844,303.8858904335347,47.22809265430367,31.090165760685156,61.3994478450958,49.44825488030891,27.682390862182082,18.13928804819902,44.11149134626044,38.942019054753224,37.77383894388406,88.34209207091841,174.67120878328976
248,83.68124904172512,24.902382628959334,71.31086734747451,111.9110564391916,159.28005816292378,91.31834917784948,38.41149520898079,102.69431402709827,276.53595342822416,130.1350501009027,313.09427122859734,45.15838084959199,31.509879963025654,62.09123442821296,48.18539436373638,28.35762879652571,18.06139943475985,42.209806938884164,39.272894222052564,37.748751542459715,86.71469529681181,180.9186258497066
249,88.89860514210076,25.842882000729784,70.6886844998624,108.85751068048097,158.56594863782936,91.67127811897083,37.40917305716653,105.47663794675645,283.68490957887616,129.9719939183826,303.7974081932783,46.63998737360107,34.743931264339615,60.28951546681163,37.58359403324403,28.709452630191013,17.43771565228814,41.91010144283573,39.544951096134845,38.20504026465047,87.84764237119487,178.43661578674786
250,81.33992879209742,26.205998218793837,72.42301571003962,108.76365971912232,167.2681234854039,92.18065667840924,37.781045954450036,108.39243055428236,284.5927012903987,130.56764671776375,305.1027327688131,48.04679042566631,36.65798107767376,61.86690432468181,36.66675428047867,28.260522638710995,17.69536506855504,42.92327842745461,40.99961246852179,37.552767693111576,84.90481393136979,186.37339741469566
251,84.25746082247913,27.79706168640765,75.59673708700963,112.08891798355486,172.42711431835087,94.96361936468705,36.945113037077924,114.6083051183036,287.49930561508427,131.09895991332533,314.4775564503817,46.81513146937468,37.25727856762117,61.15899538524599,37.01143182097849,28.77540727113831,17.980010608688943,43.95380732510636,41.75774564855785,38.25874421394003,85.70387462426294,189.32953447107028
252,80.6118942384836,24.07701835059644,74.23393669839962,109.55242741379318,168.50974659516916,87.69966156622432,32.990433028270836,110.96293112563873,286.35319337278855,127.57730319925685,297.08499591303,41.58981077245656,34.33160282970451,55.88138660892773,33.01560626138492,25.967927071028456,12.549480922758935,41.38549940859855,37.723405262389385,34.949784622283566,82.63529104099112,188.91284113840598
253,79.82959142999741,24.351151649011644,74.15748119580805,108.50594960619782,169.06588303803565,86.38935261968828,32.69219067102281,112.40165597464808,283.00562859270417,128.69716863665246,289.64685186345156,40.208253443169916,35.07942634712863,54.12127730441366,34.06178526584988,25.61163929751556,12.654727695034481,43.43928496252792,37.70860102133306,34.21640661104238,84.7640210606394,191.11370875006176
254,81.79671333498234,24.506334647005673,72.76879042319456,111.59300550104795,167.05929028205105,87.41816017548412,33.17214327110104,112.91744404388223,278.13514959430637,132.3760559369518,290.23730931512006,40.24761509541735,35.9994684473509,54.59953747784976,33.529208936059554,25.895458418894613,12.83194308318452,44.472662807646515,38.347872083331296,33.101853472025134,86.42495664178236,192.12927626457991
255,80.49890470379191,25.316450077503205,75.29362371460118,107.05202939521132,164.21071448621774,89.8926942424161,33.83716251276458,116.38436644216013,281.03572832022337,136.52340591184094,306.56123957727704,41.18437628762614,37.84517302833789,54.605543795436006,33.63687727795149,26.715565358416555,12.5620128477134,44.53714159208047,37.306405014272585,33.23637843461136,88.16677889397565,195.9946929660229
256,79.39587979029922,26.231491532848157,73.61716022472315,109.2576861990085,164.35121398870476,92.31500616393716,34.51885630481591,118.59933796754754,270.33562773860297,131.32619867493466,313.22913982012454,40.19136855092984,38.04950522438972,52.83347969607133,33.62594333138558,27.555486074109027,13.38534028794657,46.00751049706228,38.187376191552694,33.40431662012216,90.89971941339634,200.99170391700042
257,79.18801583777643,24.63294865039262,72.1779130877929,112.07306509366977,162.20278290398304,91.59830655378207,35.424454732571505,118.19415291343853,268.71665545336174,133.89566246030165,314.7866496497921,39.41242703747341,39.25163848012564,53.453959089908395,34.773689883284206,27.330081180088335,13.263631962258456,43.98029589464325,38.33740804861763,32.87988407289825,93.57890258244902,199.38100476044843
258,82.4898909138124,24.651949996341884,75.86478288739073,112.27955981469653,164.46032497654514,91.76424675257462,36.78510107775635,121.79880249899824,267.09292974118796,139.36110945373002,306.276857806603,39.04899748876843,37.86502457787916,52.94623456492411,34.4637410824961,29.333535414200384,13.070098697776073,45.76389692355856,38.307364137350476,33.174898862132814,97.47026254528312,188.03421647206972
259,83.78075773383613,25.600110007288198,78.9667678233968,111.67226023466526,159.40859503026675,87.63383102099104,37.62076793706734,120.34581928918102,260.0813441635924,138.18501876192505,310.57655439846474,40.84966034198567,37.86091955845179,55.371213260799564,33.62644084646404,29.92391564427396,11.82207389903672,46.840355860441406,39.64038892642928,33.86805941052696,98.20675250726283,193.42992983963146
260,85.59934493946362,26.739849186798615,78.99592293064111,109.7771457796137,159.79482405264613,83.38399182602555,39.43616956617607,114.5510941457356,261.05614108217776,142.3723150892318,323.24918526267373,41.40112676832417,38.28749792510247,55.187884732526484,34.44666799265012,29.79542480758786,11.312414104944217,46.12651842713596,39.614061860464616,33.24415783271856,101.71928640409098,203.29861350254163
261,88.83221351027684,26.50654567878357,76.84048205558015,109.2849755334256,162.47893340734058,81.20814260018275,40.50462402661207,115.96056323573241,260.729043826248,138.14478352753326,324.1797795291359,45.650377100539856,37.17649873767244,55.15675787479355,34.87403654582247,28.766549757707498,11.232091712431584,46.835975495861106,40.09289755511708,33.67850026139214,100.32380657847222,205.25048386915464
262,90.08038766558968,27.156877903381588,76.77423441619268,115.28258708542995,166.501559126114,82.01540736451194,41.624332481550006,118.11717006800464,261.92394728316197,138.7383494239405,342.1715354074275,48.1652650993428,38.14916860289488,54.63917896289288,34.32871089538057,29.19158735442468,11.503627605220732,44.93515613903711,39.40839369888325,32.550296410899534,104.78616505454536,218.50606740096111
263,95.5495025135188,28.34694660031074,79.12147207026952,118.83820663552336,166.7630187656473,80.20075726640886,44.011322312789744,121.41263872853301,262.9897829087817,143.00133177063373,329.23128281822403,48.95268769131603,37.712648660919044,55.95341552135451,34.954153174599426,29.66115976040074,11.77981388710133,49.9191874038917,40.1492552221227,32.8566354887402,106.44821698797602,215.7965921651892
264,93.37906858545479,25.062056973658127,76.10080150595022,114.85874001172756,170.79461598287594,76.73593515267574,40.00514291345676,109.78698208917355,260.2805476619863,132.89477405614863,321.75393843220706,46.54824751028496,32.88556942145635,56.08643119411919,32.56430023133666,23.309239161772176,7.862019035112098,45.51371531637806,36.93789271301893,29.046005912347017,104.34189219687569,222.37222686639657
265,94.44225305877791,25.036244895690547,75.3738637119076,115.23781085120672,172.9407774550739,76.04222173078902,40.523842199911186,110.62449808187421,262.56527372252873,129.56747551712985,308.8439686737117,47.56217844603935,31.849764831852617,56.59059495445291,32.11750823312697,23.504723118525035,8.252177456534367,45.80119602981741,36.16279671199688,29.794246814721554,105.55749347464551,221.79062212672585
266,95.0441068100179,24.567410171170504,77.5182929449032,113.87008749795318,177.9649432978618,77.15859421260521,40.70979777276284,109.65969145365247,270.0708627050227,129.8316043378672,311.8369483854915,48.8096106621657,32.1312155811892,56.39695227718657,32.47342309127878,23.8338806263901,8.448488638104825,44.88570326175309,34.98484254956325,30.37805966395536,106.11842006640045,214.47784493672265
267,98.18601679426186,25.419817016510095,74.36389527949804,111.92845602945806,185.50695776520502,78.70543275697489,41.959717224295105,108.15549628321361,278.53219944549363,137.13377393155733,314.5220414731789,51.31209544543699,32.13475023173987,56.16074024367319,33.50185360586501,23.33251579271165,8.460737697263824,45.271917594457925,35.12701992458675,30.990303885499483,108.25339877048161,219.74720458171055
268,101.73486647211554,24.853827586793013,75.89605896202437,112.02422257207058,190.37730801852965,80.29105640053255,42.758274467903156,110.70859193035136,267.9289658607388,140.11651997525712,314.9515553645442,51.589137728703506,31.091910379415644,58.31428121963561,34.55513099229312,24.861753243325325,8.740064236384965,45.42613030885444,35.30451122377094,31.95092259313868,111.0133889056758,231.27499908373835
269,95.53516004318769,24.367924570609606,77.8517672515121,110.55982011239564,192.4996976707918,82.39748350220376,42.61219427849581,112.42777740619422,273.1711321746671,140.81323949913536,299.187455434541,53.21904113303644,31.457055545254313,59.08633058265613,34.27246874426594,24.635693815935124,8.354953508709071,44.6626649547274,34.750246487266075,32.89264578656172,110.12375431682638,240.3377938703112
270,95.60885388520647,25.612645584765016,77.9952092011599,112.09859423803059,202.13907200008697,85.5623546519809,43.9117681123915,110.24139317643593,284.3216229045526,137.00656168025105,289.832413904372,51.33901102074798,31.158265355415338,58.95918611017058,36.78484044805723,24.276227701332935,8.693784873335888,45.80486945356538,35.06204310493542,34.260444738603674,103.85660300391282,258.0789180251379
271,99.28614886429793,26.659904111730476,77.57334739594364,108.65526025745669,197.51193827484667,87.50612052708708,43.38792830057384,113.1783350728429,281.92218725505415,138.92994123474304,292.3476821028474,51.3334452607895,32.58533812665585,58.638117796095116,37.525189071579454,21.95816301860319,8.898280186265016,44.94395931893932,35.79463388471251,34.51931829638465,106.83680773288032,247.984949475092
272,103.70645462904382,26.66974714298179,76.25690254502129,108.91851968169067,211.08975739211354,91.72875505776969,41.29877289384386,107.0598416607953,290.46502170886146,144.59877822942266,290.26008855552294,51.911818356036,32.47745134342963,56.42807550049679,37.36405899094664,21.01152768724878,8.762672218043736,45.32583063480099,35.13524185143868,35.75396125642432,112.28756015751846,261.6370929830088
273,102.80162231305965,25.942050560843043,75.91501554994062,110.74804838708087,207.71232446922858,94.21398621915955,41.80692468656803,106.00389146708349,281.84010017075184,145.015060157089,293.85480521525056,50.40547839816274,32.459133536679204,58.49817838605754,36.07382908799009,20.862337942378353,8.897448046742642,45.639818285621054,35.59429171982692,35.26345514511436,113.36563323157802,252.16883908591723
274,105.32383733652266,25.91968475099189,80.08126779102433,113.489929678417,227.32036580870155,96.81843446372763,42.58443987707343,109.91911609868299,283.05108090726293,153.0632967399251,288.3971725832095,51.72426557675016,32.15454415063716,62.31140045667175,36.606834740356774,21.366685102630147,8.536348671859786,47.318679400949165,34.40191032926062,36.83195800928092,120.68706601268318,260.8276905622222
275,109.93933851086963,26.712133682485216,82.55118565592296,113.66814444265174,240.85810241039076,102.37058640860037,43.77254561106836,115.12153663489673,291.7483283960087,147.27474475066506,286.7723024745031,51.13241327078425,32.927957628759444,64.95306014810734,37.19568793478891,21.879669833805803,9.483166983486571,48.19365988806697,34.72567541432125,37.41616325230605,119.1905463941259,265.85181702958425
276,110.0961057885825,22.895779857259626,78.54297895332914,115.04898615002273,238.29061718692643,98.74080124152506,37.10197867397813,118.03386640682831,275.3977920223048,141.65680859768156,281.8985960403926,46.11327990694411,31.16593473198388,61.3315916753411,30.263087395351825,18.443821251299035,5.279284643255234,44.287772551078426,30.985815218421653,33.90941541558258,120.87541606621409,262.6962148633668
277,109.9827148857716,22.677072466891072,78.80219608355354,116.49466229191805,243.45976578850718,100.02105621420982,37.385013145907195,121.07051075067905,268.5026324680424,135.97300834960367,291.56397530231925,44.660838978914136,31.446086892038583,64.88718037018461,30.516890105364897,19.35910931563259,5.312630471103885,44.27039217790868,31.784026663045335,34.30446603082189,120.55927175321035,275.45477065596316
278,107.92315219774594,23.32224805856076,77.86691622119739,119.87899137709405,243.39874055510205,100.48003225882537,37.058961420432865,124.06054256701684,269.0499865273508,137.2907108033303,289.2987730645248,45.05549892893189,31.338484127653004,68.4116917201496,30.944245213707237,19.819643476939817,5.206439471800562,45.020904789252704,32.40682888663124,34.486758036621204,116.58424754314012,286.8037564927498
279,111.66772409454033,22.373212133837644,76.53918513560858,124.95936884100449,249.6187186776384,103.56508680790313,36.55062595047893,124.58154155354255,284.1822699249283,138.4728617334568,263.9439489222246,45.06045533787002,31.207226554962958,68.02735591000688,30.293308146509833,19.8483790290437,5.2512377349500445,43.798208790493106,33.05996124412512,35.180591340348464,119.44852627284457,289.40608788839694
280,109.18136664212341,22.834180766049332,76.60467244236538,128.24008618455755,251.99931113326178,105.53608794247376,37.413432254561435,127.44233220394669,290.3634134682486,138.66196141439823,255.47696970045587,43.598149321755606,32.40389954824365,71.20033351769932,32.2787631969718,20.503662199344603,5.269125371879902,44.83248050727095,34.08473393955497,36.07754317883555,125.71471776804243,281.7610384685893
281,107.046823977531,23.422577544730146,75.60328124168089,129.66974938736328,267.2252150818701,105.17553242642926,37.994422656588576,124.0351999531315,291.8072250846018,131.72158922383466,251.06505533304892,44.110168469826085,32.83290955200888,71.90299651548389,31.985263432343164,19.6002157193132,5.18056852936149,45.00861987525458,35.089349202196104,35.7884264280635,130.64100332980857,290.7310901740541
282,112.51480837305618,23.465733664461364,76.65552945327832,136.16292973338287,271.4663913742907,108.3831440554885,37.25554469927551,126.57316939599193,283.9186480227373,127.60289736284373,253.961367015695,43.69119455817156,32.762258304520834,67.64994934812275,31.51855774682622,20.395093612078522,5.313056563534399,44.9733479293767,36.54849527934768,33.75170433238866,140.2845896441439,284.68055082725823
283,117.11535196347143,23.338811807775496,74.3009005557483,133.04604551073936,272.4674477206594,107.09020122428848,38.24806998354553,130.29864930501768,287.90446677512944,128.7102804379334,259.1072188242042,45.692285228198294,32.5838480561249,71.88845048409202,28.508944537460728,20.874827250670435,5.213196782337441,46.5383365154557,36.82465745636242,34.7202223269384,134.79778643387093,241.9500714861878
284,117.15859180651643,22.942744606057726,74.48092324635734,142.19220222405505,270.9141585593615,101.93374223538198,36.1803547793305,127.33122959140269,299.65199562084257,127.79118729177317,264.49177990563504,45.54100265895304,31.355778584185245,65.73232000138432,27.279899369341738,20.556699157243674,5.2574912847641135,46.50742819471237,38.1417548478579,36.49162808164525,142.2187155218661,250.6009258301685
285,113.96186457964332,22.839884068185263,75.73199595172831,139.91712914091647,264.14855121650515,103.18796385569829,35.823501527493626,130.7978618975944,300.51465650839305,129.37381310922598,260.2977258599122,45.51531679841226,32.506086957285,69.01160656888295,27.086201829230315,20.872875101669237,5.293911738942013,47.06958758055257,37.61849076210295,36.841984270774574,137.07203355820928,264.87620325751493
286,113.86361292496036,24.09334779332368,77.60695578966447,153.12530472368945,283.15114851823495,105.10702893825639,37.146632722296395,136.80508217962978,317.19301425667993,126.97101168612423,267.49630459284765,45.08821105378505,34.6250064114396,70.02461155940817,27.74101094086059,20.025757803358054,5.488648328620522,46.26597107551124,39.29174456730067,39.22133067119563,141.77874666533995,281.3710227214929
287,117.34479331990715,24.83645029134152,77.7288230369896,162.24446144784844,288.9539506484556,108.03951470360154,38.90476553653925,136.81876365686887,305.1974000711664,126.25563920270821,280.36854068647557,46.17271811350425,36.092915703839466,68.01631978278606,28.40703447102843,22.246936309682052,5.59014017600497,47.135752220793655,39.9149653903163,38.73498617087281,144.50972339597521,299.94743506983485
288,115.02099950717164,20.75724190582957,77.32927931352441,159.18445666903744,276.8153941875996,97.33894084689965,36.99136021510485,127.86720030373142,298.04348021162826,121.8132155736579,290.6156986260985,45.572504937297936,32.244466680041434,71.63210454476031,25.29788021802199,18.034370686937258,1.4441025807275167,44.20923694669008,36.50337072470371,36.35371548251335,140.91891883836328,306.4427023375927
289,113.92228425062096,20.825747490286716,78.3009792642545,162.63758512746375,284.6515080230188,98.081496276701,37.9430328848908,129.35497816875167,286.08486259532975,125.98979163388609,293.44860691432734,45.98215848393729,34.113781629598,73.67723937336899,26.55330595117177,18.148282146713093,1.4435358545116188,43.28156077870074,36.92864137258625,36.258633945006544,147.7630292080796,299.2478149913887
290,117.16343794244199,20.578572878229874,80.57572968035285,162.59681865189967,300.58509592534057,97.22608287953801,38.88009736765163,128.91659180512397,288.8572858136693,125.01095891749029,301.712532495899,45.82481593819306,35.966757978050836,74.56250667860726,27.184982971368264,17.785526967846366,1.4680080087085916,41.871722510882776,37.124878098766565,35.063131138299866,153.85099973656136,305.4685841285792
291,112.3957881261701,20.227681739432697,83.99046579469442,166.75192912002416,300.8308515629412,95.89243874494821,39.043376448215255,122.1086161452174,291.3445109660512,114.0547047805039,308.94562404679505,45.632884060297684,35.764697296343854,73.2965639862399,27.22439717654939,17.938560671910967,1.4281392515879323,42.04188796427522,37.871787297781026,35.92457325275969,155.24697617620836,312.7414322889644
292,114.7115455779361,20.24498864434294,86.19557438624273,168.3422280628548,285.4454416128264,98.15605526344733,39.93993724615063,116.91489150788772,291.7423734307829,110.39597792025656,298.3207747221477,47.382723632368915,37.43285831993737,73.37462610101394,28.123195474651013,17.999665972516137,1.4618640105752971,42.25431900257439,38.83735291078929,37.80915284875117,151.14591937466489,308.2586480034807
293,117.66746086069107,19.980342209079403,87.15651136477352,178.51353600593202,292.77951812016823,99.68031333260525,38.87215508983286,115.72897780151604,277.13995013664817,108.48951409433363,296.98556282600686,48.01004511920618,37.80227631481507,75.66167167571017,26.884011873605317,17.697150190026147,1.467607431416332,41.590945451253695,38.526119708836084,39.290750923250926,155.9577511283724,319.6372279310912
294,117.88426326083999,20.258429072656135,91.52085192450417,181.34675433284988,304.83641378003654,97.74182917756967,39.66754496168702,115.73363828287077,268.47429355211085,109.74106002014634,287.02045440806234,47.90673506761735,35.56627959712741,78.2675603088877,27.97428082845731,18.149737705440845,1.4664573101721268,41.964120246492136,36.33359527836629,42.191094140356064,152.7120421501029,311.11597152347457
295,117.2466488661206,19.63615064273397,89.42586248820945,182.0154865409116,296.7930130905176,100.34577008281231,40.83509605091353,116.14161470459743,270.80420842803153,111.96467079531394,295.32696991562204,47.64585401284365,37.79462888529741,80.73126353311834,28.632292200411985,17.808610368591673,1.517487288104732,42.84092390228681,37.376201615730295,40.54091837007753,129.79000289148405,308.3889984718248
296,115.25693522903995,19.683726818062517,95.57338043510367,180.97784815585868,281.17575049232266,94.92101336781577,39.90511811426444,115.47666071036747,268.870452312586,114.2914319391966,294.37658376718997,45.850104822113316,34.558105279674685,78.66946528734071,28.19594192940017,17.959923194123178,1.5164794526869563,42.051728404150325,39.28311390470545,42.77278944411878,134.43060664672268,301.78481412834054
297,114.74019712491355,20.014358774390494,94.04420779489206,176.4582428872055,282.2624440296422,93.98479058905771,40.991547359322524,115.7649362967216,272.2002697154761,112.47910929277229,284.00891469309244,47.53214755445289,36.282157168295896,61.36052812710717,28.629614597385633,18.084337772160755,1.5348099257071504,42.60114373110452,39.66027115441743,41.22490636023949,142.0883365543487,315.2913359865262
298,121.03719383829213,20.509870855016846,102.92198006426656,189.15248222606914,283.8308571692167,97.45609302915976,42.87418711441064,116.0294124469055,267.1448169950028,115.58973855923868,284.0807027353203,50.63054547245592,36.81473434054037,59.86365767379588,27.46769312507787,18.7495702954836,1.5086061994414641,41.174038188405554,42.22162948727582,42.640467230455755,150.93670205709014,325.47276163206925
299,124.77030066370504,20.542077781298932,109.05135017889538,193.02890805920424,292.3997989969134,102.06864449199064,42.878474836809595,116.55440989376658,265.6396856376356,121.15205242746183,303.09293630860054,52.777001340078165,35.758895163597415,60.42639246440462,30.514301906968544,19.096272873790614,1.5369673728358095,41.56153748274039,41.6980812816336,43.46181828996726,160.90170267723803,351.0051254039703
300,120.92750341641062,17.283193545532725,105.67126491462204,183.62603479958258,278.76307530047967,104.2353398609539,37.37679438964563,114.1472557609156,260.9003978177304,123.15298476998491,307.2700890994859,49.126060878523106,35.49261325912228,56.7984548049434,26.310372892287955,15.081593599523844,0.0,38.00797307851428,39.51178534079279,39.515204150982164,162.4382023507548,330.897967322149
301,121.32660312994999,17.500369736307274,107.96355186116261,188.82413628544504,274.598113372385,106.91699102475765,37.81168595860341,112.68199561987866,269.84581765988736,124.35347432689585,312.4202536323531,51.97405588257416,36.50594631691639,58.59825064793185,26.476558507269125,15.075674951787569,0.0,38.98707912701941,39.40844401102832,41.434367459362385,158.62435866083052,335.6648202459798
302,119.88661370941148,18.008779384738244,107.93648989086029,199.39371307946936,277.8682919913692,109.55747881066826,37.6835414701215,114.63807301149163,267.74934689600497,127.85544309905418,313.9841631858588,54.79715820905496,36.94458273972502,57.68203204639255,25.947334383496106,15.331251729385803,0.0,39.75102385399948,38.10908713248229,43.14150089666937,161.92184477544865,347.0901437184108
303,117.84239272965947,18.771977305306013,110.69477288038347,199.55673556380296,285.73387224691976,110.01757139325417,35.693505668558586,118.34625330004047,244.28316509076865,130.92057969634956,314.8462667800445,54.48930863445377,36.31732747933643,57.867259462859046,26.170595504658717,14.914879374515422,0.0,40.55217227902384,39.04536325882286,43.53294793910579,165.7770136932632,329.71982609556295
304,117.94321926587055,19.264821916234396,111.75045949952805,189.35079368980809,293.43345863666116,112.54392670799172,34.17533073843741,120.1976925551264,236.44687829011573,126.41813226062047,318.19510806862104,57.03083555172046,36.356006064413215,57.84844922914877,26.259742127655766,15.267086424123416,0.0,41.80918400341888,41.09365745560918,42.38296681461499,163.40079322755926,320.3630338106612
305,116.4014425283993,19.479592568857072,118.50246907804976,194.21586772917766,291.1553496471228,109.53509882726415,33.82867692368565,118.1733589482242,232.36360072235746,125.85231516578521,311.78489494371695,57.59366237984155,37.489202200483156,59.82297697640355,25.818401357784655,15.327068270393566,0.0,43.041470118454775,42.703962875673476,43.73225699974639,169.43231577531844,329.25576336095725
306,118.02152048951753,20.455028306291283,120.38324167764569,202.2138331187524,291.68280892467607,111.77637173890005,33.83003922655096,117.74946093742527,235.0441705471829,121.629443342177,309.2306336864038,54.18700932624048,38.78038020008972,59.28975602586174,26.478682024277774,15.315056892928572,0.0,44.83129505696487,45.85626071065009,42.82212474817762,164.91539446486019,323.6867673912345
307,114.39625190606296,19.98679546842239,120.82716553675684,196.87822749156095,278.55382563052433,115.066331445244,33.94929460083363,122.75441368256637,239.80671567088675,125.14946026703791,317.64287859626256,57.58201113772995,40.00110750216461,57.8493051300665,25.981010794598784,15.847992294362797,0.0,45.170042464941396,44.06273314560145,36.39453455427266,163.46988900171831,341.9592950701923
308,114.6734211046821,21.36077364905476,120.13835104464545,186.5184857086062,265.04524164783135,112.4458123368328,33.754922246845524,121.36434383055426,244.7901889763653,124.74671915079136,314.6534824264576,52.65100523019499,38.97951797578128,59.260384306489975,26.20176132325478,15.837466889596577,0.0,46.78562694593255,46.48848824698198,37.695810538247564,159.96916333729456,324.9175430196862
309,116.59961617480825,21.01900159402038,117.13810582192042,187.23934599849701,258.1290641990953,115.50718453117742,33.83918793259698,124.06871004891886,240.908543645853,120.3532559014942,315.92440182625063,55.2776846812328,30.403204094472088,59.99560852924809,26.38326995464696,16.02890255924155,0.0,46.14377817919418,44.80613959757635,39.84312165252037,167.1286587794078,318.6904886386748
310,119.48636958331329,23.003195132960137,125.5649105246913,188.27975593159653,260.6950445491584,120.81214205548123,33.916496817619155,123.39521047314028,247.57091118341964,120.38367721635417,330.29982017241014,56.08909269259209,29.661527657125646,59.057456612079505,27.353778770980618,15.755241978887794,0.0,48.196232992248994,46.34467112037805,42.32429999341004,172.52559747827075,292.9134115743282
311,119.6740006378473,24.373117249702368,128.13819456074995,193.96398030382153,254.92697848245479,120.82422412542633,34.069958546505106,125.55272105924419,259.48431396301356,128.44041098112572,332.7823251399028,54.4804687944479,29.94035414725129,60.13343730884662,27.859583729541338,16.051434020123303,0.0,48.96069118372059,47.237373456909836,45.118595018632796,186.05971410508516,295.4085300640337
312,121.49005456242578,20.458436345965445,120.59853795986639,183.62506457612866,253.4348805733617,112.53256489763052,30.46728519626642,124.58370711215379,268.7306923353377,127.82837544216889,318.60179886576225,56.540569890218315,26.09588666458898,59.43756783550269,23.94440597230295,12.327644346192221,0.0,45.822783524716144,43.34678321655937,42.53269377666147,173.60005472604087,293.49145451280003
